Utilizacion 79.215577 VolCajasEmpacado 82.267700 Duracion[s] 60.020000 Iteraciones 1019
0 2 0 0 0 0 94 118 68
1 2 0 94 0 0 188 118 68
2 2 0 0 0 68 94 118 136
3 2 0 94 0 68 188 118 136
4 2 0 0 0 136 94 118 204
5 2 0 94 0 136 188 118 204
6 10 0 0 118 0 28 230 48
7 6 0 0 118 48 40 172 95
8 6 0 0 172 48 40 226 95
9 9 0 0 118 95 57 165 127
10 9 0 0 165 95 57 212 127
11 9 0 0 118 127 57 165 159
12 9 0 0 165 127 57 212 159
13 9 0 0 118 159 57 165 191
14 9 0 0 165 159 57 212 191
15 11 0 0 118 191 41 158 219
16 11 0 0 158 191 41 198 219
17 10 0 57 118 0 105 230 28
18 10 0 57 118 28 105 230 56
19 10 0 57 118 56 105 230 84
20 0 0 57 118 84 104 196 110
21 0 0 57 118 110 104 196 136
22 0 0 57 118 136 104 196 162
23 0 0 57 118 162 104 196 188
24 0 0 57 118 188 104 196 214
25 9 0 57 196 84 114 228 131
26 9 0 57 196 131 114 228 178
27 11 0 57 196 178 98 224 218
28 8 0 105 118 0 203 154 63
29 8 0 105 154 0 203 190 63
30 8 0 105 118 63 203 154 126
31 8 0 105 154 63 203 190 126
32 6 0 104 118 126 158 165 166
33 6 0 158 118 126 212 165 166
34 0 0 104 165 126 182 191 173
35 11 0 104 118 166 132 159 206
36 11 0 104 159 173 144 187 214
37 11 0 144 159 173 184 187 214
38 7 0 114 191 0 195 233 38
39 7 0 114 191 38 195 233 76
40 6 0 132 118 166 179 158 220
41 8 0 114 191 76 212 227 139
42 9 0 114 191 139 171 223 186
43 3 0 188 0 0 279 58 57
44 3 0 188 58 0 279 116 57
45 3 0 188 0 57 279 58 114
46 3 0 188 58 57 279 116 114
47 3 0 188 0 114 279 58 171
48 3 0 188 58 114 279 116 171
49 1 0 188 0 171 273 80 196
50 1 0 212 116 0 297 196 25
51 1 0 212 116 25 297 196 50
52 4 0 212 116 50 301 202 104
53 4 0 212 116 104 301 170 190
54 4 0 212 170 104 301 224 190
55 3 0 279 0 0 336 91 58
56 5 0 279 0 58 371 78 111
57 4 0 279 0 111 368 86 165
58 2 0 301 91 0 395 159 118
59 2 0 301 86 118 419 154 212
60 20 1 184 154 190 296 202 218
61 16 1 279 0 165 326 40 219
62 16 1 279 40 165 326 80 219
63 12 1 301 159 0 419 227 94
64 12 1 301 159 94 419 227 188
65 19 1 301 154 188 348 211 220
66 23 1 326 0 165 406 85 190
67 23 1 326 0 190 406 85 215
68 19 1 348 154 188 395 211 220
69 21 1 395 154 188 436 194 216
70 14 1 406 0 0 495 86 54
71 14 1 406 0 54 495 86 108
72 14 1 406 0 108 495 86 162
73 14 1 406 0 162 495 86 216
74 15 1 419 86 0 497 139 92
75 15 1 497 86 0 575 139 92
76 15 1 419 86 92 497 139 184
77 15 1 497 86 92 575 139 184
78 18 1 419 86 184 517 149 220
79 17 1 419 194 0 500 232 42
80 17 1 500 194 0 581 232 42
81 17 1 419 194 42 500 232 84
82 17 1 500 194 42 581 232 84
83 17 1 419 194 84 500 232 126
84 19 1 419 194 126 476 226 173
85 22 1 419 194 173 497 220 220
86 21 1 436 149 0 464 190 40
87 16 1 436 149 40 483 189 94
88 16 1 436 149 94 483 189 148
89 16 1 436 149 148 483 189 202
90 22 1 483 149 0 561 175 47
91 22 1 483 149 47 561 175 94
92 22 1 483 149 94 561 175 141
93 22 1 483 149 141 561 175 188
94 14 1 495 0 0 584 86 54
95 14 1 495 0 54 584 86 108
96 19 1 497 149 188 554 196 220
97 23 1 495 0 108 575 85 133
98 23 1 495 0 133 575 85 158
99 23 1 495 0 158 575 85 183
100 23 1 495 0 183 575 85 208
101 19 1 500 196 84 547 228 141
