Utilizacion 73.665856 VolCajasEmpacado 75.510987 Duracion[s] 60.018000 Iteraciones 2729
0 1 0 0 0 0 91 106 24
1 1 0 0 106 0 91 212 24
2 4 0 0 0 24 95 66 111
3 4 0 0 66 24 95 132 111
4 4 0 0 0 111 95 66 198
5 4 0 0 66 111 95 132 198
6 3 0 0 132 24 90 230 91
7 5 0 0 132 91 69 182 158
8 5 0 0 182 91 69 232 158
9 7 0 0 132 158 51 171 220
10 0 0 0 171 158 84 225 188
11 9 0 69 132 91 111 167 144
12 9 0 69 132 144 111 167 197
13 6 0 91 167 0 180 223 47
14 8 0 90 167 47 206 220 83
15 5 0 90 167 83 159 217 150
16 11 0 95 0 0 179 112 46
17 2 0 95 0 46 166 82 126
18 2 0 95 0 126 166 82 206
19 1 0 179 0 0 270 106 24
20 10 0 179 0 24 268 76 54
21 23 1 0 171 188 84 225 218
22 15 1 84 167 150 153 217 217
23 13 1 166 0 54 237 82 134
24 21 1 166 0 134 243 76 165
25 12 1 166 0 165 253 42 217
26 16 1 166 42 165 255 98 212
27 18 1 95 82 46 146 121 108
28 20 1 95 82 108 130 124 161
29 19 1 111 82 161 146 156 209
30 23 1 146 112 0 230 142 54
31 17 1 146 98 54 239 144 128
32 17 1 146 98 128 239 144 202
33 22 1 159 144 83 235 233 113
34 14 1 159 144 113 249 211 211
35 17 1 249 106 0 323 199 46
36 21 1 249 98 46 326 174 77
37 35 2 239 98 77 324 144 156
38 34 2 239 98 156 305 135 183
39 34 2 239 98 183 305 125 220
40 28 2 249 144 77 338 200 124
41 28 2 249 144 124 338 200 171
42 28 2 249 144 171 338 200 218
43 33 2 249 200 0 333 230 54
44 34 2 249 200 54 315 227 91
45 34 2 249 200 91 315 227 128
46 25 2 270 0 0 360 67 98
47 31 2 253 0 98 288 42 151
48 29 2 255 42 98 367 88 182
49 32 2 255 0 182 331 89 212
50 30 2 326 89 0 442 142 36
51 27 2 326 89 36 395 139 103
52 27 2 326 89 103 395 139 170
53 29 2 338 142 0 450 226 46
54 29 2 338 142 46 450 226 92
55 26 2 338 139 92 404 226 187
56 26 2 367 0 0 462 87 66
57 26 2 367 0 66 462 87 132
58 24 2 367 0 132 438 80 214
59 44 3 305 89 170 358 124 212
60 45 3 338 124 187 422 178 217
61 45 3 338 178 187 422 232 217
62 46 3 358 88 170 424 115 207
63 41 3 438 0 132 484 112 216
64 41 3 422 115 92 468 227 176
65 43 3 422 115 176 484 166 215
66 36 3 468 166 0 555 232 95
67 39 3 468 166 95 561 233 181
68 38 3 484 0 0 582 67 90
69 38 3 484 67 0 582 134 90
70 37 3 484 0 90 564 82 161
71 37 3 484 82 90 564 164 161
72 48 3 484 0 161 569 79 207
73 40 3 484 79 161 573 126 217
74 47 3 484 126 181 575 232 205
