Utilizacion 71.578850 VolCajasEmpacado 72.932365 Duracion[s] 60.009000 Iteraciones 6165
0 2 0 0 0 0 59 103 62
1 2 0 0 0 62 59 103 124
2 2 0 0 0 124 59 103 186
3 3 0 0 103 0 52 168 71
4 3 0 0 168 0 52 233 71
5 3 0 0 103 71 52 168 142
6 3 0 0 168 71 52 233 142
7 1 0 0 0 186 87 119 214
8 4 0 0 119 142 60 159 207
9 0 0 0 159 142 35 217 196
10 5 0 60 119 0 152 214 46
11 1 0 60 119 46 179 206 74
12 11 1 52 159 74 150 232 138
13 11 1 52 159 138 150 232 202
14 7 1 60 119 74 118 154 128
15 6 1 87 0 0 174 119 28
16 12 1 87 0 28 179 109 106
17 10 1 87 0 106 149 59 209
18 9 1 87 59 106 152 111 177
19 8 1 179 0 0 274 92 46
20 16 2 60 119 128 114 154 186
21 14 2 179 92 0 271 170 109
22 14 2 179 92 109 271 170 218
23 15 2 179 0 46 274 92 92
24 13 2 179 170 0 282 232 59
25 15 2 179 0 92 274 92 138
26 17 2 152 0 138 271 87 166
27 19 3 149 0 166 207 35 220
28 20 3 150 170 74 190 230 139
29 22 3 207 0 166 272 71 218
30 23 3 190 170 59 249 232 162
31 24 3 271 92 0 363 170 109
32 21 3 271 92 109 363 187 155
33 21 3 271 92 155 363 187 201
34 18 3 274 0 0 393 87 28
35 29 4 249 187 59 303 222 117
36 25 4 274 0 28 352 92 137
37 31 4 274 0 137 345 52 202
38 31 4 352 0 28 423 65 80
39 28 4 352 0 80 447 92 126
40 25 4 352 0 126 461 78 218
41 30 4 363 92 0 450 211 28
42 26 4 363 92 28 461 156 101
43 27 4 363 92 101 425 151 204
44 30 4 461 0 0 580 87 28
45 37 5 249 187 117 314 227 177
46 34 5 425 92 101 484 154 204
47 35 5 363 156 28 415 227 93
48 32 5 363 156 93 427 229 191
49 33 5 461 154 0 553 232 109
50 36 5 461 0 28 556 92 74
51 36 5 461 0 74 556 92 120
52 41 6 427 154 109 498 219 161
53 41 6 427 154 161 498 219 213
54 40 6 461 0 120 556 92 166
55 38 6 461 0 166 580 87 194
56 39 6 484 92 0 524 152 65
57 39 6 524 92 0 564 152 65
58 42 6 484 92 65 543 154 168
59 39 6 484 87 168 549 147 208
60 42 6 498 154 109 560 213 212
