Utilizacion 80.688968 VolCajasEmpacado 82.215018 Duracion[s] 60.013000 Iteraciones 3070
0 2 0 0 0 0 59 76 109
1 2 0 0 76 0 59 152 109
2 2 0 0 152 0 59 228 109
3 3 0 0 0 109 77 72 214
4 3 0 0 72 109 77 144 214
5 4 0 0 144 109 48 181 139
6 4 0 0 181 109 48 218 139
7 4 0 0 144 139 30 181 187
8 4 0 0 181 139 30 218 187
9 4 0 0 144 187 48 181 217
10 1 0 59 144 0 107 222 79
11 1 0 59 144 79 107 222 158
12 0 0 30 181 158 121 226 212
13 1 0 77 0 0 125 78 79
14 1 0 77 0 79 125 78 158
15 1 0 77 78 0 155 126 79
16 5 1 48 144 158 96 181 188
17 5 1 48 144 188 96 181 218
18 5 1 77 0 158 125 37 188
19 5 1 77 37 158 125 74 188
20 5 1 77 0 188 125 37 218
21 5 1 77 37 188 125 74 218
22 6 1 77 78 79 168 132 124
23 6 1 77 78 124 168 132 169
24 6 1 77 78 169 168 132 214
25 7 1 107 132 0 185 180 79
26 7 1 107 132 79 185 180 158
27 7 1 121 180 0 199 228 79
28 6 1 121 180 79 212 225 133
29 6 1 121 180 133 212 225 187
30 9 1 125 0 0 202 72 105
31 9 1 202 0 0 279 72 105
32 9 1 279 0 0 356 72 105
33 8 1 125 0 105 201 59 214
34 8 1 168 72 0 244 131 109
35 8 1 168 72 109 244 131 218
36 8 1 201 0 105 277 59 214
37 14 2 96 132 158 133 180 188
38 14 2 96 132 188 133 180 218
39 14 2 121 180 187 158 228 217
40 14 2 133 132 158 170 162 206
41 13 2 185 131 0 276 176 54
42 13 2 185 131 54 276 176 108
43 13 2 185 131 108 276 176 162
44 13 2 185 131 162 276 176 216
45 10 2 277 0 105 355 79 153
46 10 2 277 0 153 355 79 201
47 13 2 212 176 0 303 221 54
48 13 2 212 176 54 303 230 99
49 13 2 212 176 99 303 230 144
50 11 2 276 79 0 381 156 72
51 11 2 276 79 72 381 156 144
52 11 2 276 79 144 381 156 216
53 12 2 303 156 0 412 232 59
54 12 2 412 156 0 521 232 59
55 11 2 303 156 59 380 228 164
56 11 2 380 156 59 457 228 164
57 12 2 356 0 0 465 76 59
58 15 3 158 176 187 195 224 217
59 18 3 356 0 59 428 77 164
60 16 3 355 0 164 433 79 212
61 16 3 433 0 59 481 79 137
62 16 3 433 0 137 481 79 215
63 18 3 381 79 0 453 156 105
64 18 3 453 79 0 525 156 105
65 18 3 381 79 105 453 156 210
66 18 3 453 79 105 525 156 210
67 17 3 457 156 59 516 232 168
68 15 3 481 0 0 518 30 48
69 19 4 481 0 48 518 48 78
70 19 4 481 0 78 518 48 108
71 19 4 481 0 108 518 48 138
72 19 4 481 0 138 518 48 168
73 19 4 481 0 168 518 48 198
74 21 4 518 0 0 566 78 79
75 21 4 518 0 79 566 78 158
76 22 4 521 156 0 580 232 109
77 22 4 521 156 109 580 232 218
78 22 4 525 78 0 584 154 109
79 20 4 525 0 158 579 91 203
