Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 30.053000 Iteraciones 441
0 5 0 0 0 0 95 81 78
1 5 0 0 81 0 95 162 78
2 0 0 0 0 78 70 56 149
3 0 0 0 56 78 70 112 149
4 0 0 0 112 78 70 168 149
5 0 0 0 0 149 70 56 220
6 0 0 0 56 149 70 112 220
7 0 0 0 112 149 70 168 220
8 0 0 0 168 0 70 224 71
9 0 0 70 168 0 140 224 71
10 3 0 0 168 71 80 228 106
11 4 0 0 168 106 82 228 189
12 3 0 82 162 71 162 222 106
13 2 0 95 0 0 221 137 66
14 1 0 95 0 66 237 154 195
15 6 0 70 0 195 210 112 232
16 7 0 82 154 106 202 234 204
17 6 0 70 112 204 210 224 241
18 4 0 210 154 0 270 236 83
19 5 0 210 154 83 305 235 161
20 6 0 237 0 0 377 112 37
21 6 0 237 0 37 349 140 74
22 11 1 210 154 161 241 181 192
23 11 1 210 154 192 241 181 223
24 12 1 210 181 161 290 218 221
25 8 1 237 0 74 307 112 145
26 8 1 237 0 145 307 112 216
27 12 1 237 112 74 297 149 154
28 12 1 297 112 74 357 149 154
29 12 1 237 112 154 297 149 234
30 12 1 297 112 154 357 149 234
31 10 1 305 149 0 428 231 118
32 10 1 305 149 118 428 231 236
33 8 1 307 0 74 377 112 145
34 8 1 307 0 145 377 112 216
35 12 1 357 112 0 417 149 80
36 8 1 377 0 0 447 112 71
37 8 1 377 0 71 447 112 142
38 8 1 377 0 142 447 112 213
39 10 1 428 112 0 510 235 118
40 10 1 510 112 0 592 235 118
41 13 1 428 112 118 498 168 155
42 13 1 428 168 118 498 224 155
43 8 1 428 112 155 540 182 226
44 9 1 447 0 0 561 110 195
45 9 1 561 0 0 675 110 195
46 22 2 210 0 216 270 80 234
47 22 2 270 0 216 330 80 234
48 23 2 330 0 216 374 89 231
49 23 2 377 0 213 466 44 228
50 23 2 377 44 213 466 88 228
51 23 2 374 0 228 463 44 243
52 23 2 374 44 228 463 88 243
53 23 2 428 88 226 472 177 241
54 23 2 428 224 118 472 239 207
55 23 2 472 224 118 516 239 207
56 23 2 516 224 118 560 239 207
57 23 2 560 224 118 604 239 207
58 23 2 428 182 155 472 197 244
59 23 2 428 197 155 472 212 244
60 23 2 466 0 195 555 44 210
61 23 2 555 0 195 644 44 210
62 23 2 466 44 195 555 88 210
63 23 2 555 44 195 644 88 210
64 23 2 472 88 195 561 103 239
65 23 2 472 182 155 516 197 244
66 23 2 472 197 155 516 212 244
67 23 2 472 103 226 561 147 241
68 23 2 561 0 210 650 44 225
69 20 2 516 182 118 586 219 230
70 23 2 516 147 230 560 236 245
71 23 2 560 147 118 604 162 207
72 23 2 560 162 118 604 177 207
73 23 2 560 147 230 604 236 245
74 23 2 604 0 225 693 44 240
75 23 2 561 44 210 650 88 225
76 23 2 604 44 225 693 88 240
77 23 2 561 88 195 650 103 239
78 23 2 561 110 118 605 125 207
79 23 2 561 125 118 605 140 207
80 19 2 604 140 0 724 220 71
81 19 2 604 140 71 724 220 142
82 19 2 604 140 142 724 220 213
83 23 2 604 220 0 648 235 89
84 23 2 604 103 213 648 192 228
85 23 2 561 103 228 650 147 243
86 23 2 604 147 228 648 236 243
87 23 2 648 220 0 692 235 89
88 23 2 648 147 213 692 236 228
89 23 2 650 110 0 739 125 44
90 23 2 650 125 0 739 140 44
91 23 2 675 88 0 764 103 44
92 20 2 693 0 0 805 37 70
93 20 2 693 37 0 763 74 112
94 18 2 693 0 112 803 106 226
95 21 2 724 140 0 804 200 71
96 21 2 804 140 0 884 200 71
97 20 2 724 106 71 761 218 141
98 20 2 724 106 141 794 218 178
99 15 2 724 106 178 804 226 244
100 20 2 803 37 0 873 74 112
101 18 2 803 0 112 913 106 226
102 18 2 804 106 71 918 216 177
103 16 2 804 106 177 914 220 235
104 19 2 913 0 0 1033 80 71
105 18 2 913 0 71 1027 106 181
106 16 2 914 0 181 1028 110 239
107 15 2 918 110 0 998 230 66
108 15 2 918 110 66 998 230 132
109 15 2 918 110 132 998 230 198
110 20 2 914 110 198 984 222 235
111 18 2 998 110 0 1112 220 106
112 20 2 998 110 106 1068 147 218
113 19 2 998 147 106 1118 227 177
114 19 2 1033 0 0 1153 80 71
115 19 2 1153 0 0 1273 80 71
116 19 2 1033 0 71 1153 80 142
117 19 2 1153 0 71 1273 80 142
118 19 2 1028 0 142 1148 80 213
119 14 2 1118 80 0 1300 196 167
120 17 2 1148 0 167 1338 220 192
121 17 2 1148 0 192 1338 220 217
