Utilizacion 67.321409 VolCajasEmpacado 67.834818 Duracion[s] 60.012000 Iteraciones 4773
0 1 0 0 0 0 48 95 24
1 3 0 0 95 0 58 180 35
2 2 0 0 0 24 48 72 75
3 0 0 0 72 35 72 168 66
4 5 1 0 180 0 85 215 58
5 6 1 0 168 58 85 226 142
6 4 1 0 0 75 80 25 95
7 7 2 0 0 95 95 48 119
8 11 3 0 72 66 25 152 86
9 9 3 0 0 119 85 58 203
10 10 3 0 58 86 35 143 144
11 10 3 0 58 144 35 143 202
12 8 3 35 72 66 96 166 180
13 13 4 0 143 180 100 182 220
14 12 4 0 182 142 24 210 178
15 12 4 0 182 178 24 210 214
16 14 5 0 210 142 80 230 167
17 15 5 24 182 142 48 210 178
18 16 5 35 58 180 93 143 215
19 17 5 85 182 0 160 229 72
20 16 5 85 182 72 170 217 130
21 18 6 85 182 130 180 230 154
22 21 6 80 182 154 165 217 212
23 19 6 95 0 0 170 72 47
24 21 6 95 0 47 180 58 82
25 20 6 95 0 82 195 40 121
26 23 7 85 0 121 170 58 156
27 24 7 85 0 156 185 39 196
28 26 7 96 72 0 210 133 94
29 25 7 96 58 94 181 142 152
30 22 7 96 58 152 192 130 183
31 27 8 93 39 183 189 111 214
32 30 9 100 142 0 200 182 39
33 29 9 100 142 39 185 177 97
34 28 9 180 182 0 275 230 24
35 31 9 195 0 0 280 58 84
36 31 9 195 0 84 280 58 168
37 31 9 210 58 0 268 142 85
38 33 10 85 0 196 165 25 216
39 32 10 100 142 97 185 177 155
40 34 11 93 111 183 173 131 208
41 35 11 100 131 155 195 179 179
42 36 11 180 182 24 252 229 99
43 37 12 100 131 179 180 151 204
44 39 12 185 0 168 285 39 208
45 38 12 180 179 99 275 227 123
46 40 12 210 58 85 294 143 143
47 41 13 100 151 179 124 179 215
48 43 13 192 58 143 264 105 218
49 42 13 195 105 143 291 177 174
50 45 14 180 179 123 252 230 171
51 44 14 195 105 174 253 190 209
52 48 15 165 190 171 265 230 210
53 49 15 275 177 0 370 225 24
54 47 15 275 177 24 347 225 75
55 46 15 291 143 75 349 228 159
56 53 16 253 105 174 311 190 209
57 50 16 265 190 159 345 210 184
58 51 16 285 0 0 380 48 24
59 54 16 285 0 24 370 58 108
60 54 16 285 0 108 369 58 193
61 52 16 311 58 0 407 130 31
62 56 17 294 58 31 394 98 70
63 55 17 311 58 70 407 130 101
64 57 18 285 0 193 333 95 217
65 58 19 333 0 193 369 28 217
66 59 19 311 95 101 383 143 152
67 60 19 333 58 152 417 143 210
68 62 20 370 143 0 421 215 48
69 61 20 349 143 48 445 215 79
70 63 20 349 143 79 443 204 193
71 65 21 333 28 193 369 56 217
72 64 21 380 0 0 455 47 72
73 66 21 417 47 0 513 119 31
74 67 22 265 210 159 345 230 184
75 68 23 311 143 193 406 191 217
76 69 23 370 0 72 470 40 111
77 69 23 369 0 111 469 40 150
78 71 24 369 0 150 441 48 201
79 70 24 417 48 31 513 120 62
80 72 25 417 48 62 517 88 101
81 73 26 417 48 101 513 120 132
82 74 26 417 48 132 475 132 217
83 76 27 445 132 0 559 226 61
84 75 27 445 132 61 496 204 109
85 77 28 349 204 79 429 224 104
86 78 28 443 132 109 490 207 181
87 78 28 496 120 61 571 167 133
88 79 28 517 0 0 578 114 94
89 80 29 443 132 181 483 232 220
90 81 29 496 167 61 568 218 109
91 82 30 483 207 109 563 227 134
92 83 31 483 207 134 563 227 159
93 84 32 441 0 150 477 28 174
94 84 32 441 0 174 469 24 210
95 87 32 475 28 132 526 76 204
96 88 32 490 76 133 584 190 194
97 86 32 490 190 159 575 225 217
