Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.048000 Iteraciones 1116
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 69 0 148 123 60 209
6 1 0 69 60 148 123 120 209
7 2 0 0 149 0 69 217 61
8 3 0 0 149 61 123 235 183
9 1 0 0 136 183 54 197 243
10 1 0 54 136 183 108 197 243
11 2 0 123 0 148 191 69 209
12 2 0 123 69 148 191 138 209
13 2 0 123 149 0 192 217 61
14 4 0 123 149 61 218 239 197
15 2 0 191 0 148 260 68 209
16 2 0 191 68 148 259 137 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 14 1 108 138 197 153 184 238
20 14 1 153 138 197 198 184 238
21 13 1 108 184 197 157 234 241
22 11 1 259 68 148 344 154 223
23 13 1 260 0 148 309 50 192
24 13 1 260 0 192 309 50 236
25 12 1 309 0 148 386 67 222
26 12 1 386 0 148 463 67 222
27 6 1 344 67 148 385 110 184
28 6 1 344 110 148 385 153 184
29 6 1 344 67 184 385 110 220
30 6 1 344 110 184 385 153 220
31 6 1 385 67 148 428 108 184
32 6 1 428 67 148 471 108 184
33 6 1 385 108 148 428 149 184
34 6 1 428 108 148 471 149 184
35 6 1 385 67 184 428 108 220
36 6 1 428 67 184 471 108 220
37 6 1 385 108 184 428 149 220
38 6 1 428 108 184 471 149 220
39 12 1 344 153 136 411 230 210
40 12 1 411 149 0 485 226 67
41 12 1 485 149 0 559 226 67
42 12 1 559 149 0 633 226 67
43 14 1 463 0 0 508 41 46
44 14 1 508 0 0 553 41 46
45 9 1 471 41 0 578 139 147
46 11 1 471 0 147 557 85 222
47 13 1 471 85 147 520 135 191
48 10 1 471 139 67 671 235 245
49 7 1 578 0 0 716 136 197
50 10 1 671 136 0 871 232 178
51 10 1 871 136 0 1071 232 178
52 10 1 1071 136 0 1271 232 178
53 9 1 716 0 0 814 107 147
54 9 1 814 0 0 912 107 147
55 10 1 912 0 0 1112 96 178
56 8 1 1112 0 0 1228 116 162
57 8 1 1228 0 0 1344 116 162
