Utilizacion 83.647231 VolCajasEmpacado 84.359312 Duracion[s] 60.012000 Iteraciones 556
0 4 0 0 0 0 45 56 89
1 4 0 0 56 0 45 112 89
2 4 0 0 112 0 45 168 89
3 4 0 0 168 0 45 224 89
4 4 0 0 0 89 45 56 178
5 4 0 0 56 89 45 112 178
6 4 0 0 112 89 45 168 178
7 4 0 0 168 89 45 224 178
8 3 0 0 0 178 38 73 217
9 3 0 0 73 178 38 146 217
10 3 0 0 146 178 38 219 217
11 2 0 45 0 0 82 53 34
12 2 0 82 0 0 119 53 34
13 2 0 119 0 0 156 53 34
14 2 0 45 0 34 82 53 68
15 2 0 82 0 34 119 53 68
16 2 0 119 0 34 156 53 68
17 2 0 45 0 68 82 53 102
18 2 0 82 0 68 119 53 102
19 2 0 119 0 68 156 53 102
20 2 0 45 0 102 82 53 136
21 2 0 82 0 102 119 53 136
22 2 0 119 0 102 156 53 136
23 2 0 45 0 136 82 53 170
24 2 0 82 0 136 119 53 170
25 2 0 119 0 136 156 53 170
26 2 0 45 0 170 82 53 204
27 2 0 82 0 170 119 53 204
28 2 0 119 0 170 156 53 204
29 0 0 45 53 0 99 78 35
30 0 0 99 53 0 153 78 35
31 0 0 153 53 0 207 78 35
32 0 0 207 53 0 261 78 35
33 0 0 261 53 0 315 78 35
34 0 0 315 53 0 369 78 35
35 0 0 369 53 0 423 78 35
36 0 0 423 53 0 477 78 35
37 0 0 477 53 0 531 78 35
38 0 0 531 53 0 585 78 35
39 0 0 45 78 0 99 103 35
40 0 0 99 78 0 153 103 35
41 0 0 153 78 0 207 103 35
42 0 0 207 78 0 261 103 35
43 0 0 261 78 0 315 103 35
44 0 0 315 78 0 369 103 35
45 0 0 369 78 0 423 103 35
46 0 0 423 78 0 477 103 35
47 0 0 477 78 0 531 103 35
48 0 0 531 78 0 585 103 35
49 3 0 45 103 0 84 141 73
50 3 0 84 103 0 123 141 73
51 3 0 123 103 0 162 141 73
52 3 0 162 103 0 201 141 73
53 3 0 201 103 0 240 141 73
54 3 0 240 103 0 279 141 73
55 3 0 279 103 0 318 141 73
56 3 0 45 103 73 84 141 146
57 3 0 84 103 73 123 141 146
58 3 0 123 103 73 162 141 146
59 3 0 162 103 73 201 141 146
60 3 0 201 103 73 240 141 146
61 3 0 240 103 73 279 141 146
62 3 0 279 103 73 318 141 146
63 3 0 45 103 146 84 141 219
64 3 0 84 103 146 123 141 219
65 3 0 123 103 146 162 141 219
66 3 0 162 103 146 201 141 219
67 3 0 201 103 146 240 141 219
68 3 0 240 103 146 279 141 219
69 3 0 279 103 146 318 141 219
70 2 0 45 53 35 82 87 88
71 4 0 45 53 88 101 98 177
72 2 0 45 53 177 98 90 211
73 0 0 45 141 0 99 176 25
74 0 0 99 141 0 153 176 25
75 0 0 153 141 0 207 176 25
76 0 0 207 141 0 261 176 25
77 0 0 261 141 0 315 176 25
78 0 0 315 141 0 369 176 25
79 0 0 369 141 0 423 176 25
80 4 0 45 176 0 101 221 89
81 4 0 101 176 0 157 221 89
82 4 0 157 176 0 213 221 89
83 4 0 213 176 0 269 221 89
84 4 0 269 176 0 325 221 89
85 4 0 325 176 0 381 221 89
86 4 0 381 176 0 437 221 89
87 4 0 437 176 0 493 221 89
88 4 0 493 176 0 549 221 89
89 4 0 45 176 89 101 221 178
90 4 0 101 176 89 157 221 178
91 4 0 157 176 89 213 221 178
92 4 0 213 176 89 269 221 178
93 4 0 269 176 89 325 221 178
94 4 0 325 176 89 381 221 178
95 4 0 381 176 89 437 221 178
96 4 0 437 176 89 493 221 178
97 4 0 493 176 89 549 221 178
98 1 0 45 141 25 118 174 64
99 1 0 45 141 64 118 174 103
100 1 0 45 141 103 118 174 142
101 1 0 45 141 142 118 174 181
102 1 0 45 141 181 118 174 220
103 1 0 38 174 178 111 207 217
104 1 0 111 174 178 184 207 217
105 1 0 184 174 178 257 207 217
106 1 0 257 174 178 330 207 217
107 1 0 330 174 178 403 207 217
108 1 0 403 174 178 476 207 217
109 1 0 476 174 178 549 207 217
110 4 0 101 53 35 190 98 91
111 4 0 101 53 91 190 98 147
112 4 0 101 53 147 190 98 203
113 1 0 118 141 25 191 174 64
114 1 0 191 141 25 264 174 64
115 1 0 264 141 25 337 174 64
116 1 0 337 141 25 410 174 64
117 1 0 118 141 64 191 174 103
118 1 0 191 141 64 264 174 103
119 1 0 264 141 64 337 174 103
120 1 0 337 141 64 410 174 103
121 1 0 118 141 103 191 174 142
122 1 0 118 141 142 191 174 181
123 1 0 118 141 181 191 174 220
124 2 0 156 0 0 193 53 34
125 2 0 193 0 0 230 53 34
126 2 0 230 0 0 267 53 34
127 3 0 156 0 34 194 39 107
128 5 1 38 207 178 92 232 213
129 5 1 92 207 178 146 232 213
130 5 1 146 207 178 200 232 213
131 5 1 200 207 178 254 232 213
132 5 1 254 207 178 308 232 213
133 5 1 308 207 178 362 232 213
134 5 1 362 207 178 416 232 213
135 5 1 416 207 178 470 232 213
136 5 1 470 207 178 524 232 213
137 7 1 156 0 107 193 34 160
138 7 1 156 0 160 209 34 197
139 9 1 190 39 35 279 95 80
140 9 1 190 39 80 279 95 125
141 9 1 190 39 125 279 95 170
142 9 1 190 39 170 279 95 215
143 6 1 191 141 103 264 174 142
144 6 1 191 141 142 264 174 181
145 6 1 191 141 181 264 174 220
146 6 1 209 0 34 282 39 67
147 6 1 209 0 67 282 39 100
148 6 1 209 0 100 282 39 133
149 6 1 209 0 133 282 39 166
150 6 1 209 0 166 282 39 199
151 6 1 264 141 103 337 174 142
152 6 1 337 141 103 410 174 142
153 5 1 264 141 142 318 166 177
154 5 1 318 141 142 372 166 177
155 5 1 264 141 177 318 166 212
156 5 1 318 141 177 372 166 212
157 9 1 279 39 35 368 95 80
158 9 1 279 39 80 368 95 125
159 9 1 279 39 125 368 95 170
160 9 1 279 39 170 368 95 215
161 7 1 282 0 0 335 37 34
162 7 1 335 0 0 388 37 34
163 7 1 388 0 0 441 37 34
164 7 1 441 0 0 494 37 34
165 7 1 494 0 0 547 37 34
166 8 1 282 0 34 355 39 72
