Utilizacion 63.873528 VolCajasEmpacado 64.368162 Duracion[s] 60.003000 Iteraciones 4631
0 0 0 0 0 0 70 89 42
1 1 0 0 89 0 106 151 25
2 1 0 0 151 0 106 213 25
3 2 1 0 0 42 53 72 76
4 3 1 0 89 25 106 151 50
5 5 2 0 0 76 42 114 123
6 5 2 0 0 123 42 114 170
7 4 2 0 0 170 62 92 204
8 6 2 0 151 25 54 200 109
9 7 3 42 92 50 162 138 105
10 8 3 42 92 105 105 141 175
11 10 4 0 141 109 34 233 171
12 12 4 0 92 175 89 162 217
13 14 4 54 162 25 103 216 109
14 11 4 70 0 0 118 80 39
15 9 4 70 0 39 123 72 73
16 13 4 62 0 73 182 46 128
17 15 5 62 0 128 168 62 153
18 15 5 62 0 153 168 62 178
19 18 6 62 0 178 151 70 220
20 17 6 105 70 105 154 124 189
21 16 6 106 138 0 186 186 39
22 23 7 0 162 171 63 232 220
23 20 7 63 162 109 106 228 181
24 22 7 106 138 39 160 222 88
25 19 7 106 138 88 168 230 122
26 22 7 106 124 122 155 178 206
27 21 7 106 178 122 226 224 177
28 24 8 63 178 181 135 231 215
29 25 8 162 62 0 282 117 46
30 27 9 135 178 177 249 225 219
31 26 9 162 62 46 268 124 71
32 27 9 162 62 71 276 109 113
33 28 10 154 62 113 260 124 138
34 28 10 154 62 138 260 124 163
35 28 10 154 62 163 260 124 188
36 31 11 182 0 0 262 48 39
37 29 11 182 0 39 248 43 111
38 30 11 182 0 111 271 42 181
39 32 11 186 124 0 300 166 47
40 33 12 151 0 181 257 62 206
41 37 12 168 124 47 252 173 101
42 35 12 168 124 101 260 158 163
43 36 12 155 124 163 269 166 210
44 34 12 249 173 0 321 207 53
45 39 13 249 173 53 321 226 87
46 38 13 249 173 87 319 222 150
47 41 14 249 166 150 341 228 184
48 40 14 249 166 184 321 219 218
49 42 14 271 0 0 351 48 39
50 44 15 271 0 39 391 55 85
51 45 15 271 0 85 334 49 155
52 45 15 334 0 85 397 49 155
53 43 15 271 0 155 343 53 189
54 45 15 343 0 155 413 49 218
55 48 16 269 109 47 323 158 131
56 47 16 282 55 0 345 104 70
57 46 16 276 55 70 348 98 136
58 50 17 260 53 136 352 115 170
59 51 17 260 53 170 374 95 217
60 49 17 269 115 131 341 149 184
61 52 18 341 115 0 383 204 70
62 52 18 341 115 70 383 204 140
63 52 18 341 115 140 383 204 210
64 53 18 374 55 0 444 104 63
65 54 19 374 55 63 446 98 129
66 56 19 374 49 129 444 112 178
67 55 19 383 112 0 438 232 46
68 57 20 374 49 178 454 97 217
69 59 21 383 112 46 429 232 101
70 58 21 383 112 101 445 204 135
71 62 22 383 112 135 417 204 197
72 61 22 413 0 0 493 39 48
73 60 22 413 0 48 485 43 114
74 64 23 417 112 135 466 166 219
75 65 23 417 166 135 460 232 207
76 66 23 413 0 114 505 34 176
77 63 23 454 43 0 560 105 25
78 67 24 413 0 176 493 48 215
79 68 24 454 48 25 524 111 74
80 69 25 454 48 74 560 110 99
81 74 25 454 48 99 503 102 183
82 74 25 503 48 99 552 102 183
83 70 25 454 48 183 526 101 217
84 73 25 460 166 0 532 232 43
85 72 25 460 166 43 574 208 90
86 71 25 460 166 90 540 214 129
87 76 26 460 166 129 532 232 172
88 75 26 460 166 172 574 208 219
89 77 26 466 111 0 586 166 46
90 78 27 466 111 46 580 153 93
91 79 28 466 110 93 555 152 163
92 80 29 466 102 163 536 165 212
93 81 30 505 0 0 577 34 53
