Utilizacion 73.255814 VolCajasEmpacado 75.302125 Duracion[s] 60.005000 Iteraciones 7478
0 0 0 0 0 0 60 60 38
1 1 1 0 0 38 52 77 128
2 3 2 0 0 128 66 58 152
3 2 2 0 77 0 73 182 60
4 4 3 0 0 152 60 60 190
5 5 3 0 77 60 60 182 133
6 6 4 0 0 190 58 66 214
7 7 4 0 182 0 98 226 73
8 6 4 0 66 133 58 132 157
9 9 5 0 66 157 73 171 217
10 8 5 0 182 73 60 220 133
11 12 6 60 171 73 126 229 97
12 12 6 60 171 97 126 229 121
13 11 6 60 171 121 165 231 194
14 10 6 66 0 0 143 52 90
15 10 6 66 0 90 143 52 180
16 13 7 60 0 180 118 66 204
17 14 8 73 66 0 171 110 73
18 14 8 73 66 73 171 110 146
19 14 8 73 66 146 171 110 219
20 15 8 73 110 0 150 162 90
21 17 9 73 110 90 163 162 167
22 16 9 73 110 167 139 168 191
23 18 10 73 110 191 139 168 215
24 21 11 143 0 0 203 60 38
25 21 11 143 0 38 203 60 76
26 19 11 143 0 76 220 52 166
27 20 11 163 110 0 261 154 73
28 23 12 143 0 166 203 60 204
29 22 12 163 110 73 261 154 146
30 24 13 163 110 146 261 154 219
31 25 13 165 154 0 255 231 52
32 25 13 165 154 52 217 231 142
33 24 13 165 154 142 263 227 186
34 26 14 171 60 0 269 104 73
35 27 14 203 52 73 280 104 163
36 28 14 263 104 0 336 164 105
37 28 14 263 104 105 336 164 210
38 29 15 220 0 0 280 38 60
39 30 16 263 164 0 336 224 105
40 31 17 73 168 194 139 226 218
41 32 17 220 0 60 318 44 133
42 34 18 220 0 133 318 44 206
43 33 18 220 44 163 280 104 201
44 35 19 263 164 105 340 216 195
45 37 20 280 44 0 353 104 105
46 37 20 280 44 105 385 104 178
47 36 20 280 44 178 346 102 202
48 36 20 336 104 0 402 162 24
49 39 21 318 0 0 416 44 73
50 38 21 318 0 73 378 38 133
51 42 22 318 0 133 416 44 206
52 40 22 336 104 24 441 164 97
53 41 22 346 44 178 412 102 202
54 43 22 336 104 97 413 156 187
55 43 22 340 164 0 417 216 90
56 44 23 340 164 90 430 216 167
57 45 23 340 156 167 438 229 211
58 47 24 412 44 0 510 88 73
59 47 24 412 44 73 510 88 146
60 48 24 412 44 146 517 104 219
61 46 24 438 164 0 496 230 24
62 49 25 438 164 24 496 230 48
63 49 25 438 164 48 496 230 72
64 50 25 416 0 0 514 44 73
65 51 25 438 164 72 511 224 177
66 51 25 441 104 0 514 164 105
67 53 26 413 104 105 473 142 165
68 52 26 416 0 73 514 44 146
69 54 27 438 104 165 504 162 189
70 55 28 416 0 146 514 44 219
71 57 28 511 164 0 584 224 105
72 56 28 517 0 0 569 77 90
73 56 28 517 77 0 569 154 90
74 58 29 514 104 90 587 164 195
75 58 29 511 164 105 584 224 210
76 60 30 517 0 90 577 73 195
