Utilizacion 77.728755 VolCajasEmpacado 78.466161 Duracion[s] 60.056000 Iteraciones 596
0 7 0 0 0 0 68 62 52
1 7 0 0 0 52 68 62 104
2 7 0 0 0 104 68 62 156
3 11 0 0 62 0 45 97 55
4 11 0 0 62 55 45 97 110
5 11 0 0 62 110 45 97 165
6 11 0 0 62 165 45 97 220
7 10 0 0 0 156 36 60 195
8 10 0 36 0 156 72 60 195
9 8 0 0 97 0 47 161 49
10 8 0 0 161 0 47 225 49
11 1 0 0 0 195 82 46 216
12 6 0 0 97 49 71 161 103
13 6 0 0 97 103 71 161 157
14 6 0 0 97 157 71 161 211
15 6 0 0 161 49 64 215 120
16 4 0 0 161 120 114 221 198
17 1 0 0 161 198 82 207 219
18 11 0 45 62 0 90 97 55
19 11 0 45 62 55 90 97 110
20 11 0 45 62 110 90 97 165
21 0 0 45 60 165 104 91 200
22 10 0 71 97 0 110 157 36
23 10 0 71 97 36 110 157 72
24 10 0 71 97 72 110 157 108
25 10 0 71 97 108 110 157 144
26 10 0 71 97 144 110 157 180
27 10 0 71 97 180 110 157 216
28 0 0 82 0 0 113 59 35
29 0 0 82 0 35 113 59 70
30 0 0 82 0 70 113 59 105
31 0 0 82 0 105 113 59 140
32 0 0 82 0 140 113 59 175
33 0 0 82 0 175 113 59 210
34 9 0 104 59 0 216 95 54
35 9 0 104 59 54 216 95 108
36 9 0 104 59 108 216 95 162
37 9 0 104 59 162 216 95 216
38 2 0 110 95 0 200 161 74
39 12 0 110 95 74 214 129 121
40 12 0 110 95 121 214 129 168
41 12 0 110 95 168 214 129 215
42 14 0 110 129 74 178 160 122
43 14 0 110 129 122 178 160 170
44 14 0 110 129 170 178 160 218
45 5 0 113 0 0 175 57 75
46 5 0 113 0 75 175 57 150
47 13 0 113 0 150 187 53 183
48 13 0 113 0 183 187 53 216
49 12 0 114 161 0 218 195 47
50 12 0 218 161 0 322 195 47
51 12 0 114 195 0 218 229 47
52 12 0 218 195 0 322 229 47
53 6 0 114 161 47 168 232 111
54 5 0 114 160 111 189 222 168
55 14 0 114 160 168 182 191 216
56 0 0 114 191 168 173 222 203
57 2 0 189 161 47 279 227 121
58 9 0 187 0 0 299 36 54
59 13 0 187 0 54 261 33 107
60 13 0 261 0 54 335 33 107
61 13 0 187 0 107 261 33 160
62 13 0 261 0 107 335 33 160
63 13 0 187 0 160 261 33 213
64 1 0 189 129 121 235 211 142
65 8 0 189 129 142 253 176 191
66 3 0 216 36 0 320 99 80
67 4 0 216 33 80 294 93 194
68 4 0 253 99 0 331 159 114
69 29 1 182 129 191 264 175 212
70 18 1 189 176 142 251 233 217
71 29 1 216 33 194 298 79 215
72 25 1 214 95 114 318 129 161
73 26 1 214 95 161 288 128 214
74 24 1 251 176 121 286 231 166
75 24 1 251 176 166 286 231 211
76 28 1 261 0 160 296 31 219
77 28 1 264 129 114 323 160 149
78 21 1 288 93 161 335 157 210
79 19 1 286 160 47 350 231 101
80 27 1 286 160 101 334 228 132
81 24 1 286 160 132 341 195 177
82 24 1 286 195 132 341 230 177
83 26 1 286 157 177 339 231 210
84 26 1 296 0 160 370 33 213
85 23 1 298 33 80 337 93 116
86 23 1 298 33 116 337 93 152
87 23 1 298 33 152 337 93 188
88 28 1 298 33 188 333 92 219
89 16 1 335 93 0 439 156 80
90 16 1 335 93 80 439 156 160
91 21 1 335 93 160 384 157 207
92 17 1 337 33 0 415 93 114
93 17 1 337 33 114 451 93 192
94 29 1 333 33 192 415 79 213
95 15 1 350 157 0 440 231 66
96 15 1 440 157 0 530 231 66
97 15 1 350 157 66 440 231 132
98 15 1 440 157 66 530 231 132
99 15 1 350 157 132 440 231 198
100 15 1 440 157 132 530 231 198
101 29 1 339 157 198 421 203 219
102 27 1 370 0 0 438 31 48
103 27 1 370 0 48 438 31 96
104 18 1 384 93 160 459 155 217
105 29 1 415 0 192 461 82 213
106 29 1 421 155 198 503 201 219
107 22 1 459 82 0 571 118 54
108 22 1 459 118 0 571 154 54
109 20 1 459 82 54 521 150 106
110 20 1 459 82 106 521 150 158
111 20 1 459 82 158 521 150 210
112 16 1 461 0 0 524 80 104
113 16 1 524 0 0 587 80 104
114 16 1 461 0 104 524 80 208
115 16 1 524 0 104 587 80 208
116 29 1 503 150 198 549 232 219
117 20 1 521 80 54 573 148 116
118 21 1 521 80 116 585 127 165
119 24 1 521 80 165 576 115 210
