Utilizacion 67.773122 VolCajasEmpacado 68.925214 Duracion[s] 60.003000 Iteraciones 6425
0 2 0 0 0 0 79 119 79
1 0 0 0 0 79 98 44 138
2 1 0 0 0 138 72 35 187
3 3 1 0 0 187 94 40 212
4 4 1 0 119 0 119 200 65
5 5 1 0 44 79 76 109 141
6 6 2 0 200 0 94 225 40
7 7 2 0 40 141 58 91 172
8 9 2 0 40 172 55 116 215
9 8 2 0 119 65 91 196 101
10 10 3 58 40 141 88 118 163
11 13 3 0 116 101 43 205 167
12 12 3 0 116 167 77 207 203
13 11 3 98 0 0 211 89 27
14 14 4 58 40 163 93 112 212
15 15 5 98 0 27 211 89 54
16 16 6 91 112 65 125 182 108
17 18 6 77 118 108 139 183 184
18 17 6 98 0 54 217 79 133
19 19 7 77 112 184 117 206 209
20 20 7 93 44 133 212 109 214
21 21 8 0 207 40 94 232 80
22 21 8 0 207 80 94 232 120
23 22 8 119 183 0 194 230 66
24 24 9 98 0 133 168 43 167
25 25 9 139 109 0 215 174 62
26 23 9 215 79 0 328 168 27
27 27 10 0 207 120 78 229 150
28 26 10 117 183 66 192 230 132
29 28 10 117 183 132 172 226 208
30 29 11 139 109 62 237 153 121
31 32 12 94 0 167 164 34 210
32 30 12 168 0 133 246 30 155
33 31 12 168 0 155 219 31 213
34 33 12 139 109 121 258 164 171
35 30 12 139 109 171 217 139 193
36 35 13 139 139 171 211 174 220
37 36 13 194 174 0 260 221 75
38 34 13 328 0 0 441 89 27
39 37 14 192 174 75 235 229 151
40 38 15 211 139 171 281 173 214
41 39 15 258 0 27 339 119 92
42 40 16 172 174 151 270 233 195
43 42 16 217 31 92 308 108 128
44 42 16 217 31 128 308 108 164
45 41 16 281 119 27 362 184 146
46 43 17 212 31 164 303 108 200
47 44 17 281 108 146 357 170 211
48 47 18 308 0 92 367 98 136
49 45 18 270 184 0 342 233 35
50 46 18 270 184 35 325 227 111
51 48 19 308 0 136 351 55 212
52 49 20 270 184 111 359 227 177
53 50 21 172 174 195 266 214 220
54 51 21 308 55 136 374 102 211
55 52 21 362 102 0 441 221 79
56 56 22 270 173 177 364 198 217
57 55 22 270 198 177 340 232 220
58 53 22 362 102 79 438 167 141
59 54 22 362 102 141 409 168 216
60 57 22 374 0 27 451 91 63
61 59 23 351 0 136 382 51 194
62 60 23 364 168 79 440 223 122
63 61 23 364 168 122 440 230 187
64 58 23 382 0 63 495 89 90
65 63 24 374 51 90 440 98 165
66 62 24 382 0 90 471 43 156
67 64 25 440 43 90 519 122 209
68 65 26 340 198 187 418 228 209
69 67 26 441 122 0 560 203 65
70 66 26 441 122 65 516 169 131
71 70 27 364 168 187 442 190 217
72 69 27 382 0 156 476 25 196
73 68 27 442 122 131 555 211 158
74 71 28 351 0 196 429 30 218
75 73 28 409 122 158 507 166 217
76 72 28 440 190 158 498 221 209
77 75 29 519 0 0 584 119 81
78 74 29 519 0 81 569 119 136
79 76 30 498 166 158 574 209 213
80 78 30 519 0 136 584 119 217
