Utilizacion 83.827659 VolCajasEmpacado 84.918793 Duracion[s] 60.021000 Iteraciones 620
0 6 0 0 0 0 45 57 59
1 6 0 0 57 0 45 114 59
2 6 0 0 114 0 45 171 59
3 6 0 0 171 0 45 228 59
4 6 0 0 0 59 45 57 118
5 6 0 0 57 59 45 114 118
6 6 0 0 114 59 45 171 118
7 6 0 0 171 59 45 228 118
8 6 0 0 0 118 45 57 177
9 6 0 0 57 118 45 114 177
10 6 0 0 114 118 45 171 177
11 6 0 0 171 118 45 228 177
12 5 0 0 0 177 37 110 220
13 5 0 0 110 177 37 220 220
14 11 0 45 0 0 109 99 62
15 11 0 109 0 0 173 99 62
16 11 0 173 0 0 237 99 62
17 11 0 45 99 0 109 198 62
18 11 0 109 99 0 173 198 62
19 11 0 173 99 0 237 198 62
20 11 0 45 0 62 109 99 124
21 11 0 109 0 62 173 99 124
22 11 0 173 0 62 237 99 124
23 11 0 45 99 62 109 198 124
24 11 0 109 99 62 173 198 124
25 11 0 173 99 62 237 198 124
26 11 0 45 0 124 109 99 186
27 11 0 109 0 124 173 99 186
28 11 0 173 0 124 237 99 186
29 11 0 45 99 124 109 198 186
30 11 0 109 99 124 173 198 186
31 11 0 173 99 124 237 198 186
32 0 0 37 0 186 142 22 213
33 0 0 37 22 186 142 44 213
34 0 0 37 44 186 142 66 213
35 0 0 37 66 186 142 88 213
36 0 0 37 88 186 142 110 213
37 0 0 37 110 186 142 132 213
38 0 0 37 132 186 142 154 213
39 0 0 37 154 186 142 176 213
40 0 0 37 176 186 142 198 213
41 2 0 45 198 0 156 231 45
42 1 0 142 0 186 188 102 218
43 4 0 45 198 45 159 233 98
44 4 0 45 198 98 159 233 151
45 4 0 45 198 151 159 233 204
46 1 0 142 102 186 244 148 218
47 1 0 142 148 186 244 194 218
48 4 0 159 198 0 273 233 53
49 4 0 159 198 53 273 233 106
50 4 0 159 198 106 273 233 159
51 4 0 159 198 159 273 233 212
52 1 0 188 0 186 234 102 218
53 5 0 237 0 0 347 37 43
54 5 0 237 0 43 347 37 86
55 5 0 237 0 86 347 37 129
56 5 0 237 0 129 347 37 172
57 5 0 237 0 172 347 37 215
58 7 0 237 37 0 298 85 72
59 7 0 237 37 72 298 85 144
60 7 0 237 37 144 298 85 216
61 6 0 244 85 0 301 130 59
62 7 0 244 85 59 305 133 131
63 7 0 244 85 131 305 133 203
64 1 0 244 133 0 346 179 32
65 1 0 346 133 0 448 179 32
66 1 0 448 133 0 550 179 32
67 1 0 244 133 32 346 179 64
68 1 0 346 133 32 448 179 64
69 1 0 448 133 32 550 179 64
70 1 0 244 133 64 346 179 96
71 1 0 346 133 64 448 179 96
72 1 0 448 133 64 550 179 96
73 7 0 244 133 96 316 181 157
74 7 0 316 133 96 388 181 157
75 7 0 388 133 96 460 181 157
76 7 0 460 133 96 532 181 157
77 5 0 244 133 157 354 176 194
78 5 0 354 133 157 464 176 194
79 5 0 464 133 157 574 176 194
80 9 0 273 181 0 348 232 66
81 9 0 348 181 0 423 232 66
82 9 0 423 181 0 498 232 66
83 9 0 498 181 0 573 232 66
84 9 0 273 181 66 348 232 132
85 9 0 348 181 66 423 232 132
86 9 0 423 181 66 498 232 132
87 9 0 498 181 66 573 232 132
88 7 0 273 181 132 334 229 204
89 7 0 298 37 0 370 85 61
90 7 0 298 37 61 370 85 122
91 5 0 298 37 122 408 74 165
92 1 0 298 37 165 400 83 197
93 3 0 334 181 132 389 232 166
94 3 0 334 176 166 368 231 217
95 5 0 305 85 0 415 128 37
96 5 0 305 85 37 415 128 74
97 5 0 305 85 74 415 128 111
98 5 0 305 85 111 415 128 148
99 2 0 305 83 148 416 128 181
100 2 0 305 83 181 416 128 214
101 2 0 347 0 0 458 33 45
102 2 0 458 0 0 569 33 45
103 2 0 347 0 45 458 33 90
104 2 0 458 0 45 569 33 90
105 2 0 347 0 90 458 33 135
106 2 0 458 0 90 569 33 135
107 3 0 368 176 166 402 231 217
108 4 0 347 0 135 461 35 188
109 9 0 461 0 135 527 51 210
110 9 0 402 181 132 468 232 207
111 3 0 408 35 0 459 69 55
112 3 0 408 35 55 459 69 110
113 3 0 408 35 110 459 69 165
114 3 0 408 35 165 459 69 220
115 4 0 416 69 0 530 104 53
116 3 0 416 69 53 467 103 108
117 3 0 416 69 108 467 103 163
118 3 0 416 69 163 467 103 218
119 10 0 467 51 53 557 125 111
120 10 0 467 51 111 557 125 169
121 3 0 467 51 169 522 102 203
122 3 0 522 51 169 577 102 203
123 3 0 527 0 135 582 51 169
124 3 0 527 0 169 582 51 203
125 9 0 468 181 132 534 232 207
126 3 0 534 176 132 585 210 187
