Utilizacion 70.122747 VolCajasEmpacado 71.026616 Duracion[s] 60.000000 Iteraciones 9440
0 0 0 0 0 0 86 36 29
1 1 1 0 36 0 96 127 28
2 2 2 0 0 29 42 44 73
3 3 2 0 127 0 114 156 31
4 4 3 0 44 28 114 73 59
5 5 3 0 156 0 104 216 26
6 7 4 0 0 73 60 60 163
7 6 4 0 156 26 41 226 56
8 8 5 0 0 163 88 88 206
9 10 6 41 88 31 101 203 116
10 9 6 0 88 116 96 179 144
11 13 7 0 88 144 99 186 212
12 11 7 0 186 116 86 215 152
13 12 7 104 156 0 166 229 68
14 14 8 0 186 152 86 222 181
15 15 8 114 0 0 202 88 43
16 16 9 0 186 181 86 222 210
17 18 9 114 88 0 213 156 98
18 17 9 101 156 68 191 216 128
19 19 9 114 0 43 204 79 143
20 21 10 86 186 128 154 217 178
21 20 10 88 0 143 192 60 169
22 22 11 99 0 169 190 96 197
23 23 11 204 0 0 304 79 90
24 24 12 204 0 90 304 79 180
25 25 13 191 156 0 290 224 98
26 26 14 86 186 178 130 230 220
27 27 14 213 79 0 302 152 92
28 28 15 101 96 98 205 156 124
29 28 15 101 96 124 205 156 150
30 29 15 99 96 150 214 181 210
31 31 16 130 181 178 174 225 220
32 30 16 190 0 180 231 70 210
33 30 16 191 181 98 261 211 139
34 32 16 214 79 92 304 139 152
35 33 17 174 181 139 266 225 179
36 33 17 174 181 179 266 225 219
37 34 18 214 79 152 310 170 180
38 35 18 304 0 0 398 74 98
39 36 19 231 0 180 291 104 206
40 37 20 290 170 0 375 230 115
41 37 20 375 170 0 460 230 115
42 39 20 304 0 98 396 73 187
43 38 20 310 74 0 408 142 99
44 41 21 266 170 115 339 232 183
45 40 21 291 0 187 387 91 215
46 40 21 408 0 0 504 91 28
47 42 22 214 104 180 284 145 210
48 43 22 266 145 183 370 200 213
49 45 22 408 0 28 484 113 111
50 44 22 396 0 111 484 88 154
51 47 23 396 0 154 487 96 182
52 46 23 460 113 0 554 211 74
53 48 24 266 200 183 380 229 214
54 49 24 396 0 182 451 104 212
55 50 25 370 113 99 411 166 178
56 51 25 370 104 178 414 148 220
57 52 26 451 0 182 511 104 208
58 53 26 370 148 178 440 178 219
59 54 26 380 178 115 421 231 194
60 55 26 460 113 74 528 186 136
61 57 27 440 104 136 553 180 219
62 56 27 511 0 0 584 62 68
63 61 28 421 186 115 491 227 145
64 61 28 421 186 145 491 227 175
65 58 28 421 180 175 489 230 206
66 60 28 491 186 74 564 218 116
67 62 28 491 186 116 577 222 145
68 59 28 511 0 68 571 90 128
69 64 29 491 180 145 564 222 177
70 63 29 489 180 177 559 210 218
71 66 29 511 0 128 584 92 217
