Utilizacion 80.659510 VolCajasEmpacado 82.186471 Duracion[s] 60.027000 Iteraciones 739
0 4 0 0 0 0 46 63 69
1 4 0 0 63 0 46 126 69
2 4 0 0 0 69 46 63 138
3 4 0 0 63 69 46 126 138
4 4 0 0 0 138 46 63 207
5 4 0 0 63 138 46 126 207
6 8 0 0 126 0 67 182 72
7 8 0 0 126 72 67 182 144
8 5 0 0 182 0 65 232 51
9 5 0 65 182 0 130 232 51
10 5 0 130 182 0 195 232 51
11 5 0 195 182 0 260 232 51
12 5 0 260 182 0 325 232 51
13 5 0 325 182 0 390 232 51
14 5 0 390 182 0 455 232 51
15 5 0 455 182 0 520 232 51
16 3 0 0 182 51 86 227 135
17 3 0 86 182 51 172 227 135
18 3 0 172 182 51 258 227 135
19 3 0 258 182 51 344 227 135
20 3 0 0 182 135 86 227 219
21 3 0 86 182 135 172 227 219
22 3 0 172 182 135 258 227 219
23 3 0 258 182 135 344 227 219
24 1 0 0 126 144 70 180 181
25 1 0 0 126 181 70 180 218
26 7 0 46 0 0 107 52 71
27 7 0 46 52 0 107 104 71
28 7 0 46 0 71 107 52 142
29 7 0 46 52 71 107 104 142
30 7 0 46 0 142 107 52 213
31 7 0 46 52 142 107 104 213
32 1 0 70 104 0 107 174 54
33 1 0 70 104 54 107 174 108
34 1 0 70 104 108 107 174 162
35 1 0 70 104 162 107 174 216
36 2 0 107 0 0 185 40 73
37 2 0 107 40 0 185 80 73
38 2 0 107 80 0 185 120 73
39 2 0 107 120 0 185 160 73
40 0 0 107 0 73 182 75 109
41 0 0 107 0 109 182 75 145
42 0 0 107 0 145 182 75 181
43 0 0 107 0 181 182 75 217
44 1 0 107 75 73 161 112 143
45 1 0 107 112 73 161 149 143
46 2 0 107 75 143 185 115 216
47 2 0 107 115 143 185 155 216
48 6 0 185 0 0 235 88 94
49 6 0 185 88 0 235 176 94
50 7 0 182 0 94 234 71 155
51 4 0 182 0 155 251 46 218
52 9 0 185 46 155 266 80 200
53 6 0 185 80 94 273 130 188
54 6 0 185 130 94 273 180 188
55 9 0 251 0 0 332 45 34
56 9 0 251 0 34 332 45 68
57 9 0 251 0 68 332 45 102
58 9 0 251 0 102 332 45 136
59 9 0 251 0 136 332 45 170
60 9 0 251 0 170 332 45 204
61 9 0 266 45 0 347 79 45
62 9 0 266 45 45 347 79 90
63 9 0 266 45 90 347 79 135
64 9 0 266 45 135 347 79 180
65 6 0 273 79 0 361 173 50
66 7 0 273 79 50 344 140 102
67 7 0 273 79 102 344 140 154
68 7 0 273 79 154 344 140 206
69 3 0 332 0 0 416 45 86
70 0 0 347 0 86 422 75 122
71 16 1 273 140 50 351 180 123
72 16 1 273 140 123 351 180 196
73 17 1 332 0 122 402 37 176
74 19 1 332 0 176 413 45 210
75 11 1 344 180 51 415 232 112
76 11 1 415 180 51 486 232 112
77 11 1 344 180 112 415 232 173
78 11 1 415 180 112 486 232 173
79 19 1 344 180 173 425 214 218
80 19 1 425 180 173 506 214 218
81 19 1 347 45 122 428 79 167
82 19 1 347 45 167 428 79 212
83 12 1 361 79 0 449 129 94
84 12 1 361 129 0 449 179 94
85 12 1 361 79 94 449 129 188
86 12 1 361 129 94 449 179 188
87 19 1 422 0 0 503 34 45
88 19 1 503 0 0 584 34 45
89 15 1 422 0 45 508 45 129
90 15 1 422 0 129 508 45 213
91 19 1 428 45 0 509 79 45
92 13 1 449 45 45 514 95 96
93 11 1 449 45 96 520 97 157
94 11 1 449 45 157 520 97 218
95 17 1 449 97 0 486 167 54
96 17 1 486 97 0 523 167 54
97 17 1 523 97 0 560 167 54
98 14 1 449 97 54 512 166 100
99 14 1 449 97 100 512 166 146
100 14 1 449 97 146 512 166 192
101 16 1 508 0 45 586 40 118
102 16 1 508 0 118 586 40 191
103 13 1 512 97 54 563 162 104
104 13 1 512 97 104 563 162 154
105 13 1 512 97 154 563 162 204
106 10 1 520 40 0 587 96 72
107 10 1 520 40 72 587 96 144
108 10 1 520 40 144 587 96 216
109 13 1 520 167 0 571 232 50
110 10 1 520 167 50 587 223 122
111 10 1 520 167 122 587 223 194
