Utilizacion 83.627926 VolCajasEmpacado 83.893060 Duracion[s] 60.006000 Iteraciones 1582
0 1 0 0 0 0 25 52 36
1 1 0 0 52 0 25 104 36
2 1 0 0 104 0 25 156 36
3 1 0 0 156 0 25 208 36
4 2 0 0 0 36 36 100 97
5 2 0 0 100 36 36 200 97
6 2 0 0 0 97 36 100 158
7 2 0 0 100 97 36 200 158
8 2 0 0 0 158 36 100 219
9 2 0 0 100 158 36 200 219
10 1 0 0 208 0 52 233 36
11 1 0 0 208 36 52 233 72
12 1 0 0 208 72 52 233 108
13 1 0 0 208 108 52 233 144
14 1 0 0 208 144 52 233 180
15 1 0 0 208 180 52 233 216
16 2 0 36 0 0 136 36 61
17 2 0 36 36 0 136 72 61
18 2 0 36 72 0 136 108 61
19 2 0 36 0 61 136 36 122
20 2 0 36 36 61 136 72 122
21 2 0 36 72 61 136 108 122
22 2 0 36 0 122 136 36 183
23 2 0 36 36 122 136 72 183
24 2 0 36 72 122 136 108 183
25 0 0 36 108 0 73 171 21
26 1 0 36 0 183 88 25 219
27 1 0 36 25 183 88 50 219
28 1 0 88 25 183 140 50 219
29 1 0 36 50 183 88 75 219
30 1 0 88 50 183 140 75 219
31 1 0 36 75 183 88 100 219
32 1 0 88 75 183 140 100 219
33 1 0 88 0 183 140 25 219
34 2 0 36 108 21 97 208 57
35 0 0 36 108 57 99 145 78
36 0 0 36 145 57 99 182 78
37 0 0 36 108 78 99 145 99
38 0 0 36 145 78 99 182 99
39 0 0 36 108 99 99 145 120
40 0 0 36 145 99 99 182 120
41 0 0 36 108 120 99 145 141
42 0 0 36 145 120 99 182 141
43 0 0 36 108 141 99 145 162
44 0 0 36 145 141 99 182 162
45 0 0 36 108 162 99 145 183
46 0 0 36 145 162 99 182 183
47 1 0 36 182 57 88 207 93
48 0 0 36 182 93 99 203 130
49 4 1 36 182 130 88 207 166
50 4 1 36 182 166 88 207 202
51 3 1 36 100 183 99 137 204
52 3 1 36 137 183 99 174 204
53 4 1 52 208 0 104 233 36
54 4 1 52 208 36 104 233 72
55 4 1 52 208 72 104 233 108
56 4 1 52 208 108 104 233 144
57 4 1 52 208 144 104 233 180
58 4 1 52 208 180 104 233 216
59 5 1 99 108 0 135 208 61
60 5 1 99 108 61 135 208 122
61 5 1 99 108 122 135 208 183
62 4 1 104 208 0 156 233 36
63 4 1 156 208 0 208 233 36
64 4 1 208 208 0 260 233 36
65 4 1 260 208 0 312 233 36
66 4 1 312 208 0 364 233 36
67 4 1 364 208 0 416 233 36
68 4 1 416 208 0 468 233 36
69 4 1 468 208 0 520 233 36
70 4 1 520 208 0 572 233 36
71 4 1 104 208 36 156 233 72
72 4 1 156 208 36 208 233 72
73 4 1 208 208 36 260 233 72
74 4 1 260 208 36 312 233 72
75 4 1 312 208 36 364 233 72
76 4 1 364 208 36 416 233 72
77 4 1 416 208 36 468 233 72
78 4 1 468 208 36 520 233 72
79 4 1 520 208 36 572 233 72
80 3 1 104 208 72 167 229 109
81 3 1 167 208 72 230 229 109
82 3 1 230 208 72 293 229 109
83 3 1 293 208 72 356 229 109
84 3 1 356 208 72 419 229 109
85 3 1 419 208 72 482 229 109
86 3 1 482 208 72 545 229 109
87 3 1 104 208 109 167 229 146
88 3 1 167 208 109 230 229 146
89 3 1 230 208 109 293 229 146
90 3 1 293 208 109 356 229 146
91 3 1 356 208 109 419 229 146
92 3 1 419 208 109 482 229 146
93 3 1 482 208 109 545 229 146
94 3 1 104 208 146 167 229 183
95 5 1 135 108 0 196 208 36
