Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 30.593000 Iteraciones 587
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 20 65 200
3 0 0 0 65 197 20 130 200
4 0 0 0 130 197 20 195 200
5 0 0 0 195 197 65 215 200
6 0 0 0 195 200 65 215 203
7 0 0 0 195 203 65 215 206
8 0 0 0 195 206 65 215 209
9 0 0 0 195 209 65 215 212
10 0 0 0 195 212 65 215 215
11 0 0 0 195 215 65 215 218
12 0 0 0 195 218 65 215 221
13 0 0 0 195 221 65 215 224
14 0 0 0 195 224 65 215 227
15 0 0 0 195 227 65 215 230
16 0 0 0 195 230 65 215 233
17 0 0 0 195 233 65 215 236
18 0 0 0 195 236 65 215 239
19 0 0 0 215 197 65 235 200
20 0 0 0 215 200 65 235 203
21 0 0 0 215 203 65 235 206
22 1 0 0 215 206 50 235 226
23 1 0 0 0 200 20 50 220
24 1 0 0 50 200 20 100 220
25 1 0 0 100 200 20 150 220
26 1 0 20 0 197 70 20 217
27 1 0 20 20 197 70 40 217
28 1 0 20 40 197 70 60 217
29 1 0 20 60 197 70 80 217
30 1 0 20 80 197 70 100 217
31 1 0 20 100 197 70 120 217
32 1 0 20 120 197 70 140 217
33 1 0 20 140 197 70 160 217
34 1 0 20 160 197 70 180 217
35 1 0 0 150 217 50 170 237
36 1 0 0 170 217 50 190 237
37 1 0 20 0 217 40 50 237
38 1 0 20 50 217 40 100 237
39 1 0 20 100 217 40 150 237
40 1 0 40 0 217 60 50 237
41 1 0 60 0 217 80 50 237
42 1 0 40 50 217 60 100 237
43 1 0 60 50 217 80 100 237
44 1 0 40 100 217 60 150 237
45 1 0 60 100 217 80 150 237
46 1 0 65 180 197 115 200 217
47 1 0 65 200 197 115 220 217
48 1 0 65 220 197 115 240 217
49 1 0 70 150 197 120 170 217
50 1 0 80 0 197 100 50 217
51 1 0 80 50 197 100 100 217
52 1 0 80 100 197 100 150 217
53 5 0 101 0 0 298 101 116
54 5 0 101 0 116 298 101 232
55 1 0 101 101 0 151 121 20
56 1 0 101 121 0 151 141 20
57 2 0 115 170 0 170 228 49
58 2 0 115 170 49 170 228 98
59 2 0 115 170 98 170 228 147
60 2 0 115 170 147 170 228 196
61 2 0 115 170 196 170 228 245
62 1 0 65 150 217 85 200 237
63 1 0 120 101 20 170 121 40
64 1 0 120 121 20 170 141 40
65 1 0 101 101 40 151 121 60
66 1 0 120 101 60 170 121 80
67 1 0 101 101 80 151 121 100
68 1 0 101 121 40 151 141 60
69 1 0 120 101 100 170 121 120
70 1 0 101 101 120 151 121 140
71 1 0 120 101 140 170 121 160
72 1 0 101 101 160 151 121 180
73 1 0 120 141 0 170 161 20
74 1 0 120 101 180 170 121 200
75 1 0 100 101 200 150 121 220
76 1 0 80 101 220 130 121 240
77 1 0 120 121 60 170 141 80
78 1 0 101 121 80 151 141 100
79 1 0 120 121 100 170 141 120
80 1 0 101 121 120 151 141 140
81 1 0 120 121 140 170 141 160
82 1 0 101 121 160 151 141 180
