Utilizacion 74.958939 VolCajasEmpacado 75.684691 Duracion[s] 60.005000 Iteraciones 1272
0 0 0 0 0 0 59 63 35
1 0 0 0 63 0 59 126 35
2 0 0 0 126 0 59 189 35
3 2 0 0 189 0 55 233 62
4 2 0 55 189 0 110 233 62
5 2 0 110 189 0 165 233 62
6 4 0 0 0 35 31 66 94
7 4 0 0 66 35 31 132 94
8 4 0 0 0 94 31 66 153
9 4 0 0 66 94 31 132 153
10 4 0 0 0 153 31 66 212
11 4 0 0 66 153 31 132 212
12 3 0 0 132 35 76 184 81
13 3 0 0 132 81 76 184 127
14 3 0 0 132 127 76 184 173
15 3 0 0 132 173 76 184 219
16 3 0 0 184 62 52 230 138
17 3 0 52 184 62 104 230 138
18 3 0 104 184 62 156 230 138
19 4 0 0 184 138 66 215 197
20 0 0 66 184 138 129 219 197
21 1 0 31 0 35 67 95 81
22 1 0 31 0 81 67 95 127
23 1 0 31 0 127 67 95 173
24 1 0 31 0 173 67 95 219
25 7 1 59 95 0 154 131 46
26 7 1 31 95 46 126 131 92
27 7 1 31 95 92 126 131 138
28 7 1 31 95 138 126 131 184
29 6 1 67 0 0 130 59 35
30 6 1 67 0 35 130 59 70
31 6 1 67 0 70 130 59 105
32 6 1 67 0 105 130 59 140
33 5 1 67 0 140 133 59 171
34 5 1 67 0 171 133 59 202
35 9 1 76 131 0 152 177 52
36 9 1 152 131 0 228 177 52
37 9 1 228 131 0 304 177 52
38 9 1 304 131 0 380 177 52
39 9 1 380 131 0 456 177 52
40 8 1 76 131 52 131 175 114
41 8 1 131 131 52 186 175 114
42 8 1 76 131 114 131 175 176
43 8 1 131 131 114 186 175 176
44 12 2 67 59 0 130 94 59
45 12 2 67 59 59 130 94 118
46 12 2 67 59 118 130 94 177
47 11 2 76 59 184 122 154 220
48 11 2 122 131 176 217 177 212
49 10 2 129 177 138 175 229 214
50 12 2 130 59 0 189 94 63
51 12 2 130 59 63 189 94 126
52 11 2 130 59 126 225 95 172
53 11 2 130 59 172 225 95 218
54 13 2 133 0 0 199 31 59
55 13 2 199 0 0 265 31 59
56 13 2 265 0 0 331 31 59
57 13 2 331 0 0 397 31 59
58 13 2 397 0 0 463 31 59
59 10 2 133 0 59 209 52 105
60 10 2 133 0 105 209 52 151
61 11 2 133 0 151 228 46 187
62 11 2 154 95 0 249 131 46
63 14 3 133 0 187 199 59 218
64 17 3 175 177 0 237 221 55
65 17 3 175 177 55 237 221 110
66 17 3 175 177 110 237 221 165
67 17 3 175 177 165 237 221 220
68 18 3 217 95 52 263 171 104
69 14 3 126 95 46 192 126 105
70 16 3 126 95 105 221 131 151
71 16 3 126 95 151 221 131 197
72 18 3 217 131 104 293 177 156
73 14 3 217 131 156 283 162 215
74 15 3 221 95 104 280 130 167
75 16 3 221 95 167 316 131 213
76 15 3 225 46 0 284 81 63
77 15 3 284 46 0 343 81 63
78 15 3 343 46 0 402 81 63
79 15 3 402 46 0 461 81 63
80 15 3 461 46 0 520 81 63
81 15 3 520 46 0 579 81 63
82 22 4 225 46 63 280 90 125
83 22 4 225 46 125 280 90 187
84 23 4 228 0 59 280 46 135
85 23 4 280 0 59 332 46 135
86 23 4 332 0 59 384 46 135
87 23 4 384 0 59 436 46 135
88 19 4 228 0 135 294 31 194
89 19 4 225 31 187 291 90 218
90 20 4 294 0 135 357 59 170
91 20 4 294 0 170 357 59 205
92 22 4 237 177 0 281 232 62
93 22 4 237 177 62 299 232 106
94 22 4 237 177 106 299 232 150
95 19 4 237 177 150 303 208 209
96 21 4 291 59 63 386 95 109
97 21 4 291 59 109 386 95 155
98 21 4 291 59 155 386 95 201
99 21 4 293 131 52 388 177 88
100 19 4 293 131 88 359 162 147
101 24 5 293 131 147 359 162 206
102 26 5 303 177 0 365 232 44
103 26 5 303 177 44 365 232 88
104 26 5 303 177 88 365 232 132
105 24 5 303 162 132 334 228 191
106 24 5 316 95 0 382 126 59
107 24 5 316 95 59 382 126 118
108 27 5 357 0 135 392 59 198
109 27 5 392 0 135 427 59 198
110 25 5 334 162 132 380 214 208
111 28 5 316 95 118 411 131 164
112 28 5 316 95 164 411 131 210
113 25 5 380 177 0 426 229 76
114 25 5 380 177 76 426 229 152
115 28 5 380 131 152 426 226 188
116 27 5 386 59 63 445 94 126
117 25 5 411 59 126 463 105 202
118 25 5 436 0 59 488 46 135
119 25 5 436 0 135 488 46 211
120 25 5 426 105 52 472 157 128
121 25 5 426 105 128 472 157 204
122 29 6 380 157 188 439 223 219
123 32 6 439 177 0 483 232 62
124 30 6 439 157 62 474 216 125
125 30 6 439 157 125 498 192 188
126 30 6 439 192 125 498 227 188
127 29 6 439 157 188 505 216 219
128 30 6 463 46 63 498 105 126
129 30 6 463 46 126 498 105 189
130 31 6 498 0 63 544 95 99
131 31 6 498 0 99 544 95 135
132 31 6 498 0 135 544 95 171
133 31 6 498 0 171 544 95 207
134 30 6 472 105 0 531 140 63
135 30 6 472 105 63 531 140 126
136 30 6 472 105 126 531 140 189
137 33 6 505 140 0 581 186 52
138 33 6 505 140 52 581 186 104
139 33 6 505 140 104 581 186 156
140 33 6 505 140 156 581 186 208
141 33 6 505 186 0 581 232 52
142 33 6 505 186 52 581 232 104
143 33 6 505 186 104 581 232 156
144 31 6 544 0 63 580 95 109
145 37 7 505 186 156 564 221 219
146 35 7 531 95 0 586 139 62
147 36 7 544 0 109 580 95 155
148 36 7 544 0 155 580 95 201
149 35 7 531 95 62 586 139 124
150 35 7 531 95 124 586 139 186
