Utilizacion 63.271686 VolCajasEmpacado 63.515548 Duracion[s] 60.012000 Iteraciones 3142
0 3 0 0 0 0 54 48 34
1 3 0 54 0 0 108 48 34
2 1 0 0 0 34 56 25 76
3 0 0 0 48 0 90 81 49
4 0 0 0 81 0 90 114 49
5 2 0 0 0 76 95 45 138
6 7 1 0 114 0 64 156 26
7 6 1 0 0 138 48 34 192
8 8 1 0 0 192 56 42 217
9 4 1 0 45 49 92 130 70
10 5 1 0 156 0 95 218 45
11 10 2 56 0 138 102 49 210
12 9 2 0 45 70 33 135 119
13 11 3 0 135 45 85 227 66
14 11 3 0 135 66 85 227 87
15 11 3 0 135 87 85 227 108
16 12 3 0 49 119 56 74 161
17 13 4 0 49 161 64 75 203
18 14 4 0 75 119 45 170 181
19 15 5 0 75 181 42 131 206
20 16 5 0 170 108 95 232 153
21 21 6 0 170 153 92 228 205
22 20 6 45 75 70 93 129 104
23 17 6 45 75 104 87 131 129
24 19 6 45 75 129 94 165 162
25 18 6 45 75 162 71 139 204
26 23 7 45 139 162 109 165 204
27 22 7 94 49 0 189 94 62
28 22 7 94 94 0 189 139 62
29 22 7 94 49 62 189 111 107
30 24 8 94 49 107 186 134 128
31 25 8 94 49 128 146 107 220
32 28 9 109 107 128 181 156 174
33 28 9 109 107 174 181 156 220
34 27 9 95 165 0 190 227 45
35 26 9 95 165 45 129 219 93
36 29 10 95 165 93 137 229 119
37 29 10 95 165 119 137 229 145
38 29 10 95 165 145 137 229 171
39 32 11 92 165 171 118 229 213
40 33 11 118 156 171 143 212 213
41 30 11 143 156 45 201 208 137
42 31 11 143 156 137 238 218 182
43 34 12 108 0 0 180 49 46
44 36 13 102 0 46 156 34 94
45 37 13 102 0 94 197 45 156
46 38 13 146 45 128 204 97 220
47 35 13 204 0 0 296 85 21
48 35 13 204 0 21 296 85 42
49 39 14 204 0 42 253 72 88
50 44 15 102 0 156 150 34 210
51 40 15 143 156 182 185 220 208
52 43 15 150 0 156 206 25 198
53 42 15 204 25 88 250 97 137
54 42 15 204 25 137 250 97 186
55 41 15 189 97 0 247 149 92
56 46 16 186 111 92 242 153 117
57 47 16 204 25 186 268 67 212
58 49 16 186 97 117 258 146 163
59 48 16 238 153 0 333 215 45
60 48 16 238 153 45 333 198 107
61 45 16 242 146 107 334 231 128
62 52 17 204 67 186 260 109 211
63 51 17 181 109 163 253 155 212
64 51 17 238 155 128 287 201 200
65 50 17 260 85 0 355 130 62
66 53 18 206 0 88 262 25 130
67 53 18 206 0 130 262 25 172
68 54 19 238 201 128 302 227 170
69 55 19 258 109 62 306 143 116
70 55 19 258 109 116 306 143 170
71 56 19 253 109 170 325 155 219
72 60 20 206 0 172 262 25 214
73 60 20 238 201 170 294 226 212
74 58 20 287 155 128 359 201 177
75 60 20 260 67 62 316 109 87
76 62 20 260 67 87 350 100 136
77 59 20 294 155 177 342 209 211
78 57 20 296 0 0 391 62 45
79 57 20 268 0 45 363 62 90
80 61 20 355 62 0 447 147 21
81 64 21 260 67 136 316 109 161
82 65 21 260 67 161 350 100 210
83 66 21 268 0 90 360 58 142
84 65 21 268 0 142 358 49 175
85 63 21 355 62 21 447 147 42
86 67 22 268 0 175 294 64 217
87 67 22 294 0 175 336 64 201
88 68 22 363 0 45 408 95 107
89 71 23 325 100 62 379 134 110
90 71 23 325 100 110 379 134 158
91 70 23 325 100 158 417 152 216
92 73 23 342 152 177 367 208 219
93 72 23 336 0 175 362 64 217
94 69 23 362 0 107 447 92 128
95 74 24 342 208 0 398 233 42
96 75 24 350 64 128 440 97 177
97 75 24 362 0 128 452 33 177
98 76 24 367 152 0 401 206 48
99 78 25 367 152 48 416 198 120
100 77 25 367 152 120 459 210 172
101 79 25 367 152 172 462 214 217
102 81 26 350 64 177 414 90 219
103 81 26 362 0 177 404 64 203
104 80 26 404 0 177 446 56 202
105 83 26 417 97 42 465 151 76
106 84 26 417 97 76 512 142 138
107 82 26 417 97 138 507 146 171
108 88 27 417 97 171 489 143 220
109 87 27 447 33 0 542 95 45
110 85 27 447 33 45 472 89 87
111 88 27 447 33 87 496 79 159
112 86 27 440 56 159 530 89 208
113 89 28 489 89 171 514 145 213
114 89 28 452 0 0 508 25 42
115 90 28 462 151 0 514 209 92
116 91 29 452 0 42 542 33 91
117 93 29 462 146 92 514 204 184
118 92 29 514 95 0 576 190 45
119 94 30 452 0 91 542 33 140
120 95 30 462 145 184 510 199 218
121 96 30 542 0 0 587 95 62
122 97 30 530 33 62 582 91 154
123 98 31 452 0 140 516 26 182
124 100 31 514 95 45 576 190 90
125 99 31 514 91 90 572 183 142
