Utilizacion 75.962023 VolCajasEmpacado 78.430797 Duracion[s] 60.000000 Iteraciones 7724
0 0 0 0 0 0 90 57 67
1 0 0 0 57 0 90 114 67
2 1 1 0 0 67 116 61 95
3 2 2 0 114 0 63 210 82
4 3 2 0 0 95 86 35 136
5 3 2 0 35 95 86 70 136
6 2 2 0 0 136 96 63 218
7 4 3 96 0 95 131 86 136
8 5 3 0 70 82 91 167 162
9 6 4 0 167 82 74 230 141
10 7 5 74 167 0 170 230 82
11 9 6 0 63 162 67 153 219
12 10 6 0 167 141 59 230 215
13 8 6 67 63 162 111 130 188
14 10 6 74 167 82 148 230 141
15 10 6 74 167 141 148 230 200
16 11 6 111 86 0 202 166 97
17 12 7 111 86 97 201 153 154
18 13 7 131 0 0 222 80 97
19 14 8 131 0 97 227 82 160
20 15 9 96 0 160 182 41 195
21 16 9 111 41 160 201 108 217
22 17 10 111 108 154 185 167 217
23 17 10 170 167 0 244 226 63
24 18 11 170 167 63 229 230 137
25 19 11 148 167 137 264 228 165
26 20 11 148 167 165 234 227 208
27 21 12 201 0 160 244 86 220
28 22 12 202 86 0 298 149 82
29 23 13 202 86 82 292 143 149
30 23 13 202 86 149 292 143 216
31 24 14 234 143 165 294 229 208
32 26 14 244 0 0 335 80 97
33 26 14 335 0 0 426 80 97
34 25 14 244 0 97 334 67 154
35 27 15 244 0 154 340 82 217
36 28 15 340 0 97 431 80 194
37 30 16 294 149 0 391 229 91
38 30 16 391 149 0 488 229 91
39 29 16 298 82 0 414 143 28
40 31 17 298 82 28 388 149 85
41 32 17 294 82 85 376 145 181
42 33 18 340 0 194 384 67 220
43 35 19 292 82 181 378 123 216
44 36 19 294 145 91 390 227 154
45 34 19 294 145 154 361 189 180
46 34 19 294 189 154 361 233 180
47 37 20 294 123 181 380 164 216
48 38 21 414 80 0 473 143 74
49 39 21 388 80 74 474 140 117
50 40 22 294 164 180 338 231 206
51 41 22 378 80 117 464 123 177
52 42 23 338 164 180 382 231 206
53 43 23 380 80 177 466 140 220
54 44 24 390 140 91 457 230 148
55 45 25 390 140 148 457 230 205
56 49 26 384 0 194 428 67 220
57 47 26 431 0 0 488 67 90
58 47 26 488 0 0 545 67 90
59 46 26 431 0 90 527 63 172
60 48 26 431 0 172 547 61 200
61 51 27 457 140 91 498 226 126
62 52 27 457 140 126 514 230 193
63 50 27 514 67 0 575 183 28
64 53 28 457 140 193 501 207 219
65 55 29 474 67 28 560 127 71
66 56 29 474 67 71 548 126 134
67 54 29 466 63 134 582 124 162
68 59 30 466 63 162 556 130 219
69 57 30 514 130 28 573 204 91
70 57 30 514 130 91 573 204 154
71 59 30 514 130 154 581 220 211
