Utilizacion 67.882393 VolCajasEmpacado 68.243881 Duracion[s] 60.004000 Iteraciones 5488
0 1 0 0 0 0 92 36 20
1 3 0 0 0 20 35 35 77
2 2 0 0 36 0 67 117 37
3 0 0 0 35 37 84 104 61
4 5 1 0 117 0 78 193 50
5 4 1 0 35 61 37 116 128
6 4 1 0 35 128 37 116 195
7 6 1 0 116 50 77 230 119
8 10 2 0 116 119 114 193 188
9 7 2 0 193 119 57 228 154
10 9 2 37 0 61 94 95 114
11 8 2 37 0 114 91 51 177
12 12 3 0 0 195 69 84 219
13 11 3 0 193 154 92 213 190
14 11 3 0 213 154 92 233 190
15 13 3 92 193 0 173 230 67
16 13 3 173 193 0 254 230 67
17 15 3 94 0 0 171 114 69
18 14 3 94 0 69 145 63 123
19 16 4 0 116 188 92 152 208
20 17 4 91 0 123 141 76 201
21 18 5 114 76 69 171 129 164
22 19 5 171 0 0 248 114 69
23 20 6 0 152 188 92 188 208
24 21 7 92 193 67 168 224 112
25 23 7 114 76 164 157 149 215
26 22 7 92 193 112 127 228 169
27 24 7 145 0 69 195 76 147
28 26 8 114 149 0 165 192 73
29 26 8 141 0 147 214 51 190
30 25 8 141 0 190 225 69 214
31 27 9 0 188 190 92 224 210
32 28 9 165 129 0 218 186 95
33 33 10 92 193 169 113 229 209
34 31 10 157 129 95 247 176 179
35 30 10 127 176 112 180 233 207
36 29 10 171 76 69 244 127 112
37 32 10 247 114 0 331 183 24
38 32 10 331 114 0 415 183 24
39 34 11 247 114 24 331 183 48
40 35 12 247 114 48 361 191 117
41 39 13 248 0 0 317 114 77
42 38 13 225 0 77 276 54 140
43 36 13 225 0 140 309 69 164
44 37 13 225 0 164 309 90 211
45 40 14 157 90 164 178 126 204
46 41 14 247 90 117 320 141 160
47 41 14 247 90 160 320 141 203
48 42 15 114 149 179 206 169 215
49 43 15 180 191 67 215 226 124
50 42 15 215 176 117 307 196 153
51 44 16 247 141 153 325 217 203
52 46 17 317 0 0 374 53 95
53 45 17 309 0 95 386 69 209
54 47 17 320 69 0 396 114 31
55 48 18 320 69 31 401 106 98
56 49 18 325 69 117 394 183 194
57 50 19 361 183 0 451 230 84
58 51 19 386 0 0 440 63 51
59 52 20 325 191 84 406 228 151
60 52 20 325 191 151 406 228 218
61 53 20 386 0 51 476 47 135
62 55 21 386 0 135 500 69 212
63 54 21 415 69 0 472 164 53
64 56 22 320 69 194 412 105 214
65 57 22 394 106 53 463 183 167
66 57 22 463 164 0 577 233 77
67 58 23 325 105 194 409 174 218
68 59 23 406 183 84 463 218 119
69 60 23 409 105 167 466 200 220
70 62 24 406 200 119 446 221 155
71 63 24 412 69 53 447 104 110
72 64 24 472 69 0 553 136 37
73 61 24 472 69 37 525 164 94
74 65 25 406 200 155 482 231 200
75 66 25 466 69 94 523 164 147
76 66 25 466 69 147 523 164 200
77 68 26 482 164 77 555 207 128
78 67 26 482 164 128 566 233 152
79 69 26 500 0 0 577 69 114
80 70 27 482 164 152 566 233 176
81 71 27 500 0 114 584 47 204
82 73 28 482 164 176 555 215 219
83 72 28 525 69 37 570 145 68
84 74 29 466 69 200 502 161 220
85 75 29 525 69 68 562 150 135
86 76 30 523 47 135 570 137 219
