Utilizacion 75.460474 VolCajasEmpacado 76.601900 Duracion[s] 60.016000 Iteraciones 1881
0 6 0 0 0 0 79 71 76
1 6 0 0 71 0 79 142 76
2 6 0 0 142 0 79 213 76
3 2 0 0 0 76 43 39 147
4 2 0 0 0 147 43 39 218
5 3 0 0 39 76 40 80 137
6 3 0 0 39 137 40 80 198
7 7 0 0 213 0 54 233 33
8 7 0 0 213 33 54 233 66
9 1 0 0 80 76 52 143 111
10 4 0 0 143 76 91 224 124
11 0 0 0 80 111 60 106 156
12 5 0 0 80 156 62 131 213
13 12 1 0 131 124 81 179 215
14 12 1 0 179 124 81 227 215
15 8 1 40 39 76 103 74 128
16 14 1 40 39 128 100 65 173
17 14 1 40 39 173 100 65 218
18 11 1 79 74 0 141 131 51
19 11 1 79 74 51 141 131 102
20 13 1 62 74 102 145 117 181
21 9 1 91 131 0 170 207 71
22 10 1 91 131 71 162 230 135
23 19 2 62 65 181 133 108 220
24 19 2 43 0 76 86 39 147
25 22 2 43 0 147 95 35 210
26 15 2 81 117 135 172 198 183
27 20 2 62 108 183 116 128 216
28 22 2 81 128 183 133 191 218
29 22 2 81 198 135 144 233 187
30 21 2 95 0 0 155 26 45
31 18 2 103 0 45 182 43 128
32 18 2 103 0 128 182 43 211
33 16 2 145 43 0 244 114 64
34 17 2 145 43 64 196 105 121
35 15 2 145 43 121 236 91 202
36 17 2 172 114 0 223 176 57
37 23 3 81 191 187 135 211 220
38 23 3 81 211 187 135 231 220
39 23 3 116 108 183 170 128 216
40 25 3 133 128 183 196 180 218
41 23 3 144 180 183 198 200 216
42 24 3 162 207 0 222 233 45
43 24 3 162 207 45 222 233 90
44 24 3 162 207 90 222 233 135
45 27 3 182 0 0 261 43 83
46 26 3 182 0 83 253 43 122
47 25 3 182 0 122 245 35 174
48 25 3 196 91 64 259 126 116
49 28 3 196 91 116 253 153 167
50 28 3 196 91 167 253 153 218
51 29 4 182 0 174 242 26 219
52 36 4 196 153 57 250 173 90
53 36 4 196 153 90 250 173 123
54 36 4 196 153 123 250 173 156
55 29 4 196 153 156 256 179 201
56 34 4 222 179 0 263 219 61
57 35 4 222 179 61 257 231 124
58 31 4 222 179 124 279 230 186
59 32 4 244 43 0 325 91 91
60 33 4 236 43 91 315 86 174
61 30 4 259 91 0 323 162 99
62 30 4 259 91 99 323 162 198
63 40 5 198 179 186 258 224 212
64 43 5 258 162 186 278 216 219
65 41 5 261 0 0 322 41 40
66 40 5 261 0 40 321 26 85
67 42 5 253 0 85 324 43 124
68 44 5 279 162 0 360 210 91
69 39 5 279 162 91 358 233 167
70 38 5 279 162 167 341 219 218
71 37 5 323 91 0 387 162 99
72 37 5 387 91 0 451 162 99
73 37 5 451 91 0 515 162 99
74 37 5 515 91 0 579 162 99
75 39 5 325 0 0 396 79 76
76 46 6 245 0 124 306 40 165
77 46 6 245 0 165 306 40 206
78 46 6 236 40 174 297 80 215
79 45 6 324 0 76 387 35 128
80 47 6 315 0 128 406 48 209
81 48 6 360 162 0 436 233 79
82 48 6 360 162 79 436 233 158
83 48 6 406 0 0 482 79 71
84 57 7 253 80 198 286 134 218
85 50 7 323 48 99 387 147 170
86 50 7 387 48 99 451 147 170
87 54 7 315 48 170 386 91 209
88 58 7 323 91 170 384 131 211
89 56 7 323 131 170 383 157 215
90 56 7 383 131 170 443 157 215
91 58 7 384 91 170 445 131 211
92 51 7 358 157 158 409 214 220
93 51 7 409 157 158 460 219 215
94 52 7 406 0 71 487 48 162
95 55 7 406 0 162 469 35 214
96 55 7 406 35 170 469 87 205
97 51 7 451 87 99 508 149 150
98 55 7 451 87 150 486 139 213
99 49 7 460 162 0 539 233 76
100 49 7 460 162 76 539 233 152
101 53 7 460 139 152 539 222 195
102 49 7 487 0 0 558 79 76
103 49 7 487 0 76 566 76 147
104 49 7 487 0 147 566 76 218
105 53 7 508 76 99 587 119 182
106 52 7 539 119 99 587 200 190
