Utilizacion 77.164600 VolCajasEmpacado 77.802785 Duracion[s] 60.047000 Iteraciones 1562
0 11 0 0 0 0 41 79 53
1 11 0 0 79 0 41 158 53
2 16 0 0 0 53 30 70 94
3 16 0 0 0 94 30 70 135
4 16 0 0 0 135 30 70 176
5 16 0 0 0 176 30 70 217
6 3 0 0 70 53 76 183 136
7 3 0 0 70 136 76 183 219
8 14 0 0 183 0 68 233 31
9 19 0 0 183 31 42 227 75
10 11 0 0 183 75 79 224 128
11 17 0 0 183 128 86 219 157
12 17 0 0 183 157 86 219 186
13 17 0 0 183 186 86 219 215
14 6 0 41 0 0 139 68 99
15 15 0 30 0 99 134 30 154
16 18 0 30 0 154 144 29 185
17 18 0 30 0 185 144 29 216
18 12 0 30 30 99 122 70 143
19 17 0 30 30 143 116 66 172
20 12 0 30 29 172 122 69 216
21 6 0 76 70 0 174 169 68
22 6 0 76 70 68 174 169 136
23 6 0 76 70 136 174 169 204
24 18 0 86 169 0 200 200 29
25 18 0 86 200 0 200 231 29
26 7 0 86 169 29 159 231 97
27 7 0 86 169 97 159 231 165
28 15 0 86 169 165 190 199 220
29 13 0 86 199 165 159 231 207
30 11 0 139 29 0 218 70 53
31 9 0 144 0 53 204 60 143
32 1 0 144 0 143 248 60 169
33 1 0 144 0 169 248 60 195
34 2 0 174 70 0 274 160 79
35 2 0 274 70 0 374 160 79
36 1 0 174 60 79 234 164 105
37 1 0 174 60 105 234 164 131
38 1 0 174 60 131 234 164 157
39 9 0 174 60 157 234 150 217
40 10 0 234 60 79 322 148 122
41 10 0 234 60 122 322 148 165
42 10 0 234 60 165 322 148 208
43 8 0 200 164 0 285 224 115
44 8 0 190 164 115 305 224 200
45 8 0 248 0 0 363 60 85
46 8 0 248 0 85 363 60 170
47 8 0 322 60 79 382 145 194
48 5 0 305 160 0 397 233 89
49 4 0 305 148 89 399 222 187
50 0 0 382 0 0 478 91 28
51 0 0 382 0 28 478 91 56
52 0 0 382 0 56 478 91 84
53 10 0 382 0 84 470 88 127
54 39 1 248 0 170 352 60 196
55 36 1 305 148 187 391 184 216
56 36 1 305 184 187 391 220 216
57 39 1 322 60 194 426 120 220
58 33 1 363 0 127 431 50 158
59 37 1 363 0 158 477 29 189
60 37 1 363 29 158 477 58 189
61 39 1 352 0 189 456 60 215
62 27 1 399 120 0 493 218 74
63 27 1 493 120 0 587 218 74
64 24 1 399 120 74 467 182 147
65 24 1 399 120 147 467 182 220
66 31 1 399 182 74 491 226 114
67 30 1 399 182 114 452 223 193
68 35 1 456 0 189 497 70 219
69 35 1 426 70 127 496 100 168
70 35 1 426 70 168 496 100 209
71 20 1 452 182 114 496 226 156
72 20 1 452 182 156 496 226 198
73 22 1 467 100 74 527 160 164
74 22 1 527 100 74 587 160 164
75 35 1 467 100 164 508 170 194
76 35 1 508 100 164 549 170 194
77 35 1 496 70 0 566 100 41
78 24 1 496 170 74 569 232 142
79 24 1 496 170 142 569 232 210
80 23 1 497 0 0 582 60 115
81 29 1 497 0 115 576 90 215
82 32 1 549 90 164 581 163 206
