Utilizacion 63.025425 VolCajasEmpacado 63.420047 Duracion[s] 60.002000 Iteraciones 4265
0 1 0 0 0 0 90 60 25
1 2 0 0 0 25 44 84 81
2 2 0 0 0 81 44 56 165
3 0 0 0 84 0 62 110 30
4 5 1 0 110 0 91 143 29
5 6 1 0 0 165 56 84 209
6 3 1 0 84 30 62 114 56
7 4 1 0 84 56 67 139 83
8 7 2 0 84 83 113 165 112
9 8 2 0 165 0 97 200 56
10 10 3 0 84 112 84 128 168
11 12 3 0 200 0 34 231 53
12 9 3 0 165 56 90 220 107
13 11 3 0 84 168 113 118 215
14 15 4 0 165 107 87 218 143
15 13 4 0 128 112 34 159 165
16 14 4 0 159 143 40 232 177
17 18 5 0 118 177 53 205 213
18 16 5 53 128 143 113 218 168
19 17 5 90 0 0 203 81 29
20 19 6 56 0 29 167 64 80
21 20 7 56 0 80 153 56 115
22 21 7 56 0 115 145 53 166
23 22 7 56 0 166 129 34 206
24 23 7 113 81 0 190 186 31
25 25 8 56 34 166 127 70 213
26 26 8 113 186 0 232 224 41
27 27 8 113 70 31 157 154 87
28 24 8 113 70 87 173 160 112
29 30 9 113 70 112 147 101 165
30 28 9 113 70 165 180 125 192
31 31 9 53 118 168 106 207 219
32 29 9 190 81 0 303 162 29
33 32 10 203 0 0 316 81 29
34 33 11 113 70 192 173 160 217
35 35 11 113 160 41 201 230 116
36 34 11 113 160 116 157 216 200
37 36 12 129 0 166 159 62 192
38 37 12 129 0 192 184 67 219
39 39 12 157 160 116 213 204 200
40 38 12 184 0 29 271 36 82
41 42 13 184 0 82 231 71 118
42 40 13 173 125 31 207 156 84
43 41 13 184 0 118 248 111 169
44 44 14 180 67 169 214 140 209
45 47 14 184 0 169 295 64 220
46 45 14 213 140 29 300 176 82
47 43 14 213 140 82 280 195 109
48 46 14 213 140 109 266 229 160
49 49 15 213 140 160 269 224 204
50 48 15 248 64 29 338 108 64
51 52 16 214 64 169 244 126 195
52 51 16 248 64 64 321 104 98
53 51 16 248 64 98 321 104 132
54 50 16 248 64 132 338 99 176
55 54 17 244 64 176 335 93 209
56 53 17 244 111 29 306 137 59
57 55 17 303 137 0 408 214 31
58 56 18 280 104 82 315 201 138
59 57 19 244 111 138 335 140 171
60 58 19 244 99 171 317 139 205
61 59 19 269 140 138 313 230 173
62 60 20 315 140 31 420 217 62
63 62 20 315 140 62 434 181 100
64 62 20 315 181 62 434 222 100
65 61 20 315 140 100 405 195 151
66 63 20 313 140 151 426 187 185
67 65 21 269 139 185 382 186 219
68 64 21 269 187 173 322 221 204
69 66 21 322 195 100 419 230 156
70 70 22 316 0 0 406 55 51
71 68 22 322 187 156 395 221 196
72 69 22 295 0 51 392 35 107
73 67 22 338 55 0 443 132 31
74 72 23 295 35 51 357 61 81
75 71 23 295 0 107 385 60 132
76 74 23 295 0 132 384 53 183
77 73 23 295 0 183 382 53 219
78 75 23 338 61 31 449 112 95
79 79 24 338 60 95 425 96 148
80 77 24 338 53 148 451 134 177
81 78 24 335 53 177 425 113 202
82 76 24 406 0 0 490 44 56
83 80 25 317 113 177 379 139 207
84 82 25 382 113 185 422 186 219
85 85 25 392 0 56 503 51 120
86 84 25 385 0 120 475 51 175
87 83 25 384 0 175 471 53 211
88 81 25 434 134 0 547 215 29
89 86 26 434 134 29 539 211 60
90 89 27 426 53 177 459 144 206
91 87 27 434 144 60 478 228 116
92 88 27 459 53 0 570 104 64
93 91 28 395 187 156 426 221 209
94 94 28 426 144 116 501 232 186
95 90 28 426 144 186 516 204 211
96 92 28 459 53 64 495 140 117
97 93 28 503 0 64 544 119 102
98 96 29 475 0 120 528 89 171
99 95 29 475 0 171 580 77 202
100 99 30 459 89 117 510 142 206
101 98 30 510 89 102 565 140 192
102 100 30 510 77 192 565 144 219
103 97 30 516 144 60 556 217 94
104 102 31 516 144 94 569 231 130
105 103 31 516 144 130 567 199 220
