Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 15.051000 Iteraciones 1180
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 0 0 0 0 184 37 34 214
5 5 0 0 34 184 68 103 245
6 5 0 0 103 184 68 172 245
7 2 0 0 190 0 45 236 41
8 2 0 45 190 0 90 236 41
9 2 0 90 190 0 135 236 41
10 1 0 0 190 41 41 233 77
11 1 0 0 190 77 41 233 113
12 3 0 82 0 0 219 126 161
13 6 0 82 0 161 177 92 243
14 5 0 82 92 161 151 160 222
15 5 0 82 160 41 151 228 102
16 4 0 151 126 0 257 227 92
17 6 0 151 126 92 243 221 174
18 3 0 219 0 0 356 126 161
19 7 1 0 172 184 37 205 224
20 7 1 37 172 184 74 205 224
21 7 1 151 92 161 191 125 198
22 7 1 191 92 161 231 125 198
23 14 1 151 125 174 195 175 223
24 14 1 195 125 174 239 175 223
25 13 1 177 0 161 238 69 229
26 13 1 238 0 161 307 61 229
27 13 1 307 0 161 376 61 229
28 13 1 238 61 161 307 122 229
29 13 1 307 61 161 376 122 229
30 9 1 257 126 0 383 239 218
31 9 1 383 126 0 509 239 218
32 9 1 509 126 0 635 239 218
33 9 1 635 126 0 761 239 218
34 9 1 761 126 0 887 239 218
35 9 1 887 126 0 1013 239 218
36 9 1 1013 126 0 1139 239 218
37 13 1 376 0 0 445 61 68
38 13 1 376 61 0 445 122 68
39 13 1 376 0 68 445 61 136
40 13 1 376 61 68 445 122 136
41 13 1 376 0 136 445 61 204
42 13 1 376 61 136 445 122 204
43 13 1 445 0 0 514 61 68
44 13 1 445 61 0 514 122 68
45 13 1 445 0 68 514 61 136
46 13 1 445 61 68 514 122 136
47 13 1 445 0 136 514 61 204
48 13 1 445 61 136 514 122 204
49 13 1 514 0 0 583 61 68
50 13 1 583 0 0 652 61 68
51 13 1 652 0 0 721 61 68
52 13 1 514 61 0 583 122 68
53 13 1 583 61 0 652 122 68
54 13 1 652 61 0 721 122 68
55 8 1 514 0 68 627 126 212
56 8 1 627 0 68 740 126 212
57 11 1 740 0 0 840 118 108
58 11 1 740 0 108 840 118 216
59 11 1 840 0 0 940 118 108
60 12 1 840 0 108 946 92 209
61 10 1 946 0 0 1047 116 197
62 18 2 1047 0 0 1121 77 67
63 18 2 1047 0 67 1121 77 134
64 21 2 1047 0 134 1102 49 189
65 21 2 1047 0 189 1102 49 244
66 20 2 1047 49 134 1108 103 194
67 16 2 1121 0 0 1213 95 82
68 16 2 1213 0 0 1305 95 82
69 17 2 1121 0 82 1196 86 167
70 19 2 1108 0 167 1175 77 241
71 17 2 1139 95 0 1225 170 85
72 17 2 1139 95 85 1225 170 170
73 15 2 1139 77 170 1225 162 245
74 19 2 1139 170 0 1216 237 74
75 19 2 1139 170 74 1216 237 148
76 19 2 1139 170 148 1216 237 222
77 19 2 1196 0 82 1273 67 156
78 19 2 1196 0 156 1273 67 230
79 19 2 1216 170 0 1293 237 74
80 19 2 1216 170 74 1293 237 148
81 19 2 1216 170 148 1293 237 222
82 17 2 1225 95 0 1311 170 85
83 17 2 1225 95 85 1311 170 170
84 15 2 1225 67 170 1310 153 245
