Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.048000 Iteraciones 4583
0 0 0 0 0 0 154 149 148
1 4 0 0 149 0 95 239 136
2 1 0 0 0 148 61 54 208
3 1 0 0 54 148 61 108 208
4 1 0 0 108 148 61 162 208
5 2 0 61 0 148 130 68 209
6 2 0 61 149 136 129 218 197
7 1 0 61 68 148 122 122 208
8 4 0 129 149 0 224 239 136
9 4 0 224 149 0 319 239 136
10 0 0 154 0 0 308 149 148
11 0 0 308 0 0 462 149 148
12 2 0 319 149 0 388 217 61
13 3 0 319 149 61 442 235 183
14 2 0 129 68 148 197 137 209
15 2 0 130 0 148 199 68 209
16 2 0 197 68 148 266 136 209
17 2 0 199 0 148 268 68 209
18 2 0 268 0 148 337 68 209
19 6 1 0 137 208 41 180 244
20 6 1 41 0 209 84 41 245
21 14 1 41 162 197 82 207 243
22 6 1 41 41 209 82 84 245
23 6 1 82 41 209 125 82 245
24 14 1 82 137 197 123 183 242
25 6 1 123 82 209 166 123 245
26 14 1 82 183 197 123 229 242
27 13 1 266 68 148 316 117 192
28 13 1 266 68 192 316 117 236
29 6 1 316 0 209 357 43 245
30 6 1 316 43 209 357 86 245
31 6 1 316 86 148 359 127 184
32 6 1 316 86 184 359 127 220
33 6 1 357 0 148 400 41 184
34 6 1 357 41 148 400 82 184
35 6 1 357 0 184 398 43 220
36 14 1 357 43 184 402 84 230
37 13 1 359 84 148 408 134 192
38 13 1 408 84 148 457 134 192
39 12 1 402 0 148 476 67 225
40 12 1 442 149 0 519 216 74
41 11 1 442 149 74 528 234 149
42 11 1 442 149 149 528 234 224
43 12 1 462 67 0 536 144 67
44 12 1 462 67 67 539 141 134
45 12 1 462 67 134 536 144 201
46 12 1 476 0 0 553 67 74
47 10 1 528 144 0 728 240 178
48 10 1 728 144 0 928 240 178
49 10 1 928 144 0 1128 240 178
50 10 1 1128 144 0 1328 240 178
51 7 1 553 0 0 691 136 197
52 10 1 691 0 0 891 96 178
53 8 1 891 0 0 1007 116 162
54 8 1 1007 0 0 1123 116 162
55 8 1 1123 0 0 1239 116 162
56 9 1 1239 0 0 1337 107 147
