Utilizacion 80.591533 VolCajasEmpacado 81.294756 Duracion[s] 60.040000 Iteraciones 1469
0 3 0 0 0 0 61 52 71
1 3 0 0 52 0 61 104 71
2 3 0 0 0 71 61 52 142
3 3 0 0 52 71 61 104 142
4 3 0 0 0 142 61 52 213
5 3 0 0 52 142 61 104 213
6 1 0 0 104 0 73 144 78
7 1 0 0 144 0 73 184 78
8 1 0 0 184 0 73 224 78
9 4 0 0 104 78 34 185 123
10 4 0 0 104 123 34 185 168
11 4 0 0 104 168 34 185 213
12 0 0 0 185 78 70 222 132
13 4 0 0 185 132 81 230 166
14 4 0 0 185 166 81 230 200
15 1 0 34 104 78 74 182 151
16 0 0 34 104 151 71 174 205
17 2 0 61 0 0 106 86 84
18 2 0 106 0 0 151 86 84
19 2 0 151 0 0 196 86 84
20 2 0 196 0 0 241 86 84
21 2 0 241 0 0 286 86 84
22 2 0 286 0 0 331 86 84
23 2 0 331 0 0 376 86 84
24 2 0 376 0 0 421 86 84
25 2 0 421 0 0 466 86 84
26 8 1 61 0 84 147 84 129
27 8 1 147 0 84 233 84 129
28 8 1 233 0 84 319 84 129
29 8 1 61 0 129 147 84 174
30 8 1 147 0 129 233 84 174
31 8 1 233 0 129 319 84 174
32 8 1 61 0 174 147 84 219
33 8 1 147 0 174 233 84 219
34 8 1 233 0 174 319 84 219
35 7 1 74 86 0 152 126 73
36 7 1 74 126 0 152 166 73
37 7 1 74 86 73 152 126 146
38 7 1 74 126 73 152 166 146
39 7 1 74 86 146 152 126 219
40 7 1 74 126 146 152 166 219
41 9 1 81 166 0 152 218 61
42 9 1 81 166 61 142 218 132
43 9 1 81 166 132 142 218 203
44 6 1 152 86 0 189 156 54
45 6 1 152 156 0 189 226 54
46 6 1 152 86 54 189 156 108
47 6 1 152 156 54 189 226 108
48 6 1 152 86 108 189 156 162
49 6 1 152 156 108 189 226 162
50 6 1 152 86 162 189 156 216
51 6 1 152 156 162 189 226 216
52 5 1 189 86 0 223 167 45
53 5 1 189 86 45 223 167 90
54 5 1 189 86 90 223 167 135
55 5 1 189 86 135 223 167 180
56 6 1 189 167 0 226 221 70
57 5 1 189 84 180 234 165 214
58 6 1 189 167 70 243 204 140
59 6 1 189 167 140 243 204 210
60 5 1 234 86 0 268 167 45
61 5 1 319 0 84 364 81 118
62 8 1 319 0 118 403 86 163
63 8 1 319 0 163 403 86 208
64 14 2 234 86 45 268 167 90
65 14 2 234 86 90 268 167 135
66 14 2 234 86 135 268 167 180
67 14 2 234 86 180 279 167 214
68 13 2 243 167 0 313 221 37
69 13 2 313 167 0 383 221 37
70 13 2 243 167 37 313 221 74
71 13 2 313 167 37 383 221 74
72 13 2 243 167 74 313 221 111
73 13 2 313 167 74 383 221 111
74 13 2 243 167 111 313 221 148
75 13 2 313 167 111 383 221 148
76 13 2 243 167 148 313 221 185
77 13 2 313 167 148 383 221 185
78 14 2 243 167 185 324 212 219
79 10 2 279 86 0 357 126 73
80 10 2 279 86 73 357 126 146
81 10 2 279 86 146 357 126 219
82 14 2 279 126 0 360 160 45
83 14 2 279 126 45 360 160 90
84 13 2 279 126 90 333 163 160
85 11 2 360 86 0 431 147 52
86 11 2 360 86 52 431 147 104
87 12 2 357 86 104 441 131 190
88 12 2 383 147 0 469 231 45
89 12 2 383 147 45 469 231 90
90 12 2 383 147 90 469 231 135
91 12 2 383 147 135 469 231 180
92 12 2 403 0 84 489 84 129
93 12 2 403 0 129 448 86 213
94 15 3 324 131 185 369 212 219
95 16 3 383 131 180 453 185 217
96 15 3 383 185 180 464 230 214
97 18 3 441 86 0 527 131 84
98 18 3 441 86 84 525 131 170
99 15 3 441 86 170 522 120 215
100 17 3 448 0 129 488 78 202
101 19 3 469 131 0 540 183 61
102 19 3 469 131 61 540 183 122
103 18 3 469 131 122 553 176 208
104 16 3 469 183 0 523 220 70
105 16 3 469 183 70 523 220 140
106 16 3 469 183 140 523 220 210
107 17 3 489 0 0 529 78 73
108 17 3 489 0 73 529 78 146
109 17 3 489 0 146 529 78 219
110 17 3 529 0 0 569 78 73
111 17 3 529 0 73 569 78 146
112 17 3 529 0 146 569 78 219
113 15 3 553 78 0 587 159 45
114 15 3 553 78 45 587 159 90
115 15 3 553 78 90 587 159 135
