Utilizacion 77.448040 VolCajasEmpacado 78.851619 Duracion[s] 60.002000 Iteraciones 4244
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 2 0 0 0 94 64 115 188
3 2 0 0 115 94 64 230 188
4 4 0 0 0 188 51 72 211
5 4 0 0 72 188 51 144 211
6 3 0 64 0 0 129 69 85
7 3 0 129 0 0 194 69 85
8 3 0 194 0 0 259 69 85
9 3 0 259 0 0 324 69 85
10 0 0 64 69 0 145 174 46
11 0 0 64 69 46 145 174 92
12 0 0 64 69 92 145 174 138
13 0 0 64 69 138 145 174 184
14 0 0 64 174 0 169 220 81
15 1 0 64 0 85 179 61 166
16 5 1 0 144 188 60 188 209
17 5 1 0 188 188 60 232 209
18 7 1 64 0 166 129 56 199
19 7 1 129 0 166 194 56 199
20 7 1 64 174 81 97 230 146
21 6 1 64 56 184 136 107 207
22 6 1 64 107 184 136 158 207
23 6 1 97 174 81 169 225 104
24 9 1 97 174 104 202 220 185
25 12 1 194 0 85 263 85 150
26 12 1 194 0 150 263 85 215
27 9 1 145 69 0 191 174 81
28 9 1 145 69 81 191 174 162
29 8 1 145 85 162 235 167 197
30 12 1 263 0 85 332 65 170
31 8 1 263 0 170 353 82 205
32 11 1 202 167 0 296 231 115
33 11 1 202 167 115 317 231 209
34 10 1 235 85 0 350 166 61
35 8 1 235 85 61 325 167 96
36 8 1 235 85 96 325 167 131
37 17 2 136 85 197 187 157 220
38 17 2 187 85 197 238 157 220
39 19 2 238 85 131 343 131 212
40 16 2 238 131 131 303 164 187
41 18 2 325 131 61 369 191 82
42 15 2 325 131 82 389 225 197
43 17 2 317 131 197 389 182 220
44 19 2 350 82 0 455 128 81
45 13 2 353 0 0 414 81 115
46 13 2 414 0 0 475 81 115
47 15 2 353 0 115 417 115 209
48 15 2 417 0 115 481 115 209
49 14 2 389 128 0 458 213 65
50 27 3 317 182 197 377 226 218
51 23 3 389 128 65 470 233 111
52 23 3 389 128 111 470 233 157
53 23 3 389 128 157 470 233 203
54 20 3 470 115 0 585 196 61
55 20 3 470 115 61 585 196 122
56 20 3 470 115 122 585 196 183
57 26 3 470 115 183 521 187 206
58 25 3 470 196 0 535 229 56
59 25 3 470 196 56 535 229 112
60 25 3 470 196 112 535 229 168
61 20 3 481 0 0 562 115 61
62 20 3 481 0 61 562 115 122
63 22 3 481 0 122 575 115 186
64 26 3 481 0 186 532 72 209
65 26 3 532 0 186 583 72 209
66 27 3 521 72 186 565 132 207
67 27 3 521 132 183 581 176 204
