Utilizacion 71.367508 VolCajasEmpacado 73.490718 Duracion[s] 60.004000 Iteraciones 3146
0 4 0 0 0 0 97 76 40
1 4 0 0 76 0 97 152 40
2 5 0 0 152 0 43 192 39
3 5 0 0 192 0 43 232 39
4 3 0 0 152 39 72 220 127
5 2 0 0 0 40 100 69 123
6 1 0 0 69 40 71 142 67
7 1 0 0 69 67 71 142 94
8 6 0 0 0 123 56 66 164
9 0 0 0 69 94 95 104 122
10 10 1 0 0 164 39 43 204
11 10 1 0 43 164 39 86 204
12 11 1 0 104 94 93 147 165
13 12 1 0 147 127 68 219 215
14 8 1 39 0 164 67 95 199
15 8 1 0 95 165 95 130 193
16 7 1 0 95 193 74 125 220
17 12 1 72 152 0 160 224 68
18 13 1 72 147 68 172 230 137
19 13 1 68 147 137 168 230 206
20 9 1 100 0 0 185 88 35
21 9 1 100 0 35 185 88 70
22 20 2 67 0 123 99 38 186
23 20 2 67 38 123 99 76 186
24 14 2 67 0 186 97 74 213
25 18 2 97 88 0 164 135 63
26 17 2 100 0 70 182 61 134
27 15 2 99 0 134 174 72 216
28 19 2 95 88 63 192 128 139
29 16 2 172 128 0 255 228 69
30 28 3 95 76 139 142 143 202
31 28 3 142 76 139 189 143 202
32 21 3 172 143 69 247 225 141
33 26 3 168 143 141 200 181 204
34 25 3 168 181 141 207 224 181
35 27 3 168 181 181 242 208 211
36 21 3 185 0 0 267 72 75
37 24 3 182 0 75 246 61 157
38 23 3 189 0 157 277 85 192
39 22 3 255 85 0 338 185 69
40 36 4 174 0 192 248 30 219
41 36 4 174 30 192 248 60 219
42 34 4 255 185 0 353 223 57
43 33 4 255 185 57 295 228 96
44 30 4 247 85 69 347 168 138
45 29 4 247 85 138 287 182 214
46 32 4 247 182 96 303 223 162
47 31 4 277 0 0 345 72 88
48 35 4 277 0 88 365 85 123
49 45 5 242 182 162 282 225 201
50 44 5 248 0 192 278 74 219
51 44 5 278 0 123 305 74 153
52 40 5 278 0 153 319 66 209
53 43 5 287 74 138 315 169 173
54 41 5 315 66 138 355 163 214
55 39 5 303 185 57 396 228 128
56 42 5 303 169 128 401 226 166
57 41 5 355 85 0 452 161 40
58 37 5 355 85 40 427 160 122
59 38 5 355 85 122 443 153 194
60 53 6 282 182 166 356 212 193
61 53 6 282 182 193 356 212 220
62 51 6 356 153 166 395 193 209
63 46 6 319 0 123 360 66 179
64 46 6 319 0 179 375 66 220
65 52 6 375 0 0 473 57 38
66 47 6 375 0 38 458 69 138
67 50 6 375 0 138 472 76 178
68 50 6 375 0 178 472 76 218
69 49 6 401 161 0 494 232 43
70 52 6 401 160 43 499 198 100
71 48 6 401 160 100 465 221 182
72 49 6 452 76 0 545 147 43
73 49 6 452 76 43 545 147 86
74 49 6 452 76 86 545 147 129
75 60 7 356 193 182 451 221 217
76 59 7 395 153 182 458 191 214
77 54 7 443 76 129 506 143 176
78 58 7 443 76 176 483 115 219
79 62 7 443 115 176 517 145 203
80 57 7 465 147 100 506 213 156
81 57 7 465 147 156 506 213 212
82 56 7 473 0 0 566 71 43
83 62 7 472 0 43 499 74 73
84 61 7 499 0 43 570 73 70
85 61 7 499 0 70 570 73 97
86 55 7 472 0 97 572 69 180
87 63 7 483 0 180 568 88 215
88 55 7 506 147 0 575 230 100
89 56 7 517 88 129 560 181 200
90 73 8 506 181 100 580 208 130
91 72 8 506 181 130 569 219 162
92 73 8 506 181 162 580 211 189
