Utilizacion 76.546068 VolCajasEmpacado 79.338232 Duracion[s] 60.011000 Iteraciones 1224
0 4 0 0 0 0 64 115 94
1 4 0 0 115 0 64 230 94
2 4 0 0 0 94 64 115 188
3 4 0 0 115 94 64 230 188
4 13 0 0 0 188 27 54 220
5 13 0 0 54 188 27 108 220
6 13 0 0 108 188 27 162 220
7 13 0 0 162 188 27 216 220
8 13 0 27 0 188 54 54 220
9 11 0 27 54 188 60 133 220
10 11 0 27 133 188 60 212 220
11 3 0 64 0 0 129 69 85
12 3 0 64 69 0 129 138 85
13 3 0 64 0 85 129 69 170
14 3 0 64 69 85 129 138 170
15 2 0 64 138 0 155 223 80
16 2 0 64 138 80 155 223 160
17 16 0 64 138 160 130 184 205
18 16 0 64 184 160 130 229 206
19 6 0 64 0 170 153 62 220
20 6 0 64 62 170 153 124 220
21 0 0 130 124 160 174 184 181
22 0 0 130 124 181 174 184 202
23 5 0 153 0 0 268 61 81
24 5 0 153 61 0 268 122 81
25 5 0 153 0 81 268 61 162
26 5 0 153 61 81 268 122 162
27 12 0 153 0 162 246 68 189
28 1 0 153 0 189 260 21 220
29 1 0 153 21 189 260 42 220
30 14 0 153 68 162 262 104 187
31 0 0 153 42 189 213 86 210
32 14 0 153 86 187 262 122 212
33 10 0 155 184 0 235 217 53
34 10 0 155 184 53 235 217 106
35 10 0 155 184 106 235 217 159
36 10 0 155 184 159 235 217 212
37 0 0 174 122 0 218 182 21
38 7 0 174 122 21 221 172 101
39 6 0 174 122 101 224 184 190
40 0 0 174 122 190 218 182 211
41 5 0 224 122 0 339 183 81
42 15 0 224 122 81 296 173 104
43 7 0 224 122 104 304 169 154
44 6 0 224 122 154 313 172 216
45 16 0 235 183 0 280 229 66
46 7 0 235 183 66 282 233 146
47 15 0 235 172 146 307 223 169
48 2 0 268 0 0 348 85 91
49 12 0 268 0 91 336 93 118
50 12 0 268 0 118 336 93 145
51 12 0 268 0 145 336 93 172
52 8 0 262 0 172 367 81 218
53 8 0 307 183 0 412 229 81
54 8 0 307 183 81 412 229 162
55 9 0 339 85 0 420 180 37
56 9 0 339 85 37 420 180 74
57 9 0 339 85 74 420 180 111
58 8 0 313 93 111 418 174 157
59 8 0 313 93 157 418 174 203
60 8 0 367 0 0 472 81 46
61 29 1 235 174 169 314 206 202
62 31 1 235 206 169 289 233 201
63 31 1 307 206 162 361 233 194
64 32 1 314 174 162 423 199 198
65 35 1 314 174 198 421 205 219
66 31 1 361 205 162 415 232 194
67 23 1 367 0 46 482 81 107
68 23 1 367 0 107 482 81 168
69 21 1 367 0 168 414 80 218
70 21 1 414 0 168 461 80 218
71 35 1 415 205 0 522 226 31
72 35 1 415 205 31 522 226 62
73 35 1 415 205 62 522 226 93
74 35 1 415 205 93 522 226 124
75 32 1 415 205 124 524 230 160
76 27 1 420 81 0 453 146 56
77 27 1 453 81 0 486 146 56
78 27 1 486 81 0 519 146 56
79 27 1 519 81 0 552 146 56
80 29 1 461 0 168 494 79 200
81 28 1 421 199 160 501 232 213
82 25 1 420 81 56 500 172 141
83 19 1 418 81 141 463 127 207
84 19 1 463 81 141 508 127 207
85 18 1 418 127 141 499 171 198
86 34 1 418 127 198 478 171 219
87 28 1 494 0 0 527 80 53
88 28 1 527 0 0 560 80 53
89 30 1 494 0 53 587 68 80
90 30 1 494 0 80 587 68 107
91 30 1 494 0 107 587 68 134
92 28 1 494 0 134 547 80 167
93 22 1 494 0 167 583 62 217
94 33 1 500 146 0 572 197 23
95 22 1 500 146 23 562 196 112
96 22 1 500 146 112 562 196 201
97 22 1 508 80 56 558 142 145
98 33 1 508 80 145 580 131 168
