Utilizacion 78.422526 VolCajasEmpacado 79.198247 Duracion[s] 60.031000 Iteraciones 1763
0 2 0 0 0 0 57 44 53
1 2 0 0 44 0 57 88 53
2 2 0 0 88 0 57 132 53
3 2 0 0 0 53 57 44 106
4 2 0 0 44 53 57 88 106
5 2 0 0 88 53 57 132 106
6 2 0 0 0 106 57 44 159
7 2 0 0 44 106 57 88 159
8 2 0 0 88 106 57 132 159
9 2 0 0 0 159 57 44 212
10 2 0 0 44 159 57 88 212
11 2 0 0 88 159 57 132 212
12 1 0 0 132 0 63 222 41
13 1 0 0 132 41 63 222 82
14 1 0 0 132 82 63 222 123
15 1 0 0 132 123 63 222 164
16 1 0 0 132 164 63 222 205
17 3 0 57 0 0 111 62 73
18 3 0 111 0 0 165 62 73
19 3 0 57 62 0 111 124 73
20 3 0 111 62 0 165 124 73
21 0 0 57 0 73 97 85 146
22 0 0 57 0 146 97 85 219
23 0 0 57 85 73 142 125 146
24 0 0 57 85 146 142 125 219
25 0 0 97 0 73 182 40 146
26 0 0 97 0 146 182 40 219
27 1 0 63 125 0 104 215 63
28 4 0 63 125 63 124 200 87
29 4 0 63 125 87 124 200 111
30 4 0 63 125 111 124 200 135
31 4 0 63 125 135 124 200 159
32 9 1 63 125 159 125 198 213
33 8 1 97 40 73 150 84 130
34 8 1 97 40 130 150 84 187
35 9 1 125 125 0 198 179 62
36 9 1 125 179 0 198 233 62
37 9 1 125 125 62 198 179 124
38 9 1 125 179 62 198 233 124
39 5 1 125 125 124 186 200 148
40 5 1 125 125 148 186 200 172
41 5 1 125 125 172 186 200 196
42 5 1 125 125 196 186 200 220
43 8 1 165 40 0 222 93 44
44 8 1 165 40 44 222 93 88
45 8 1 165 40 88 222 93 132
46 8 1 165 40 132 222 93 176
47 8 1 165 40 176 222 93 220
48 6 1 182 0 0 267 40 73
49 6 1 267 0 0 352 40 73
50 6 1 352 0 0 437 40 73
51 6 1 437 0 0 522 40 73
52 6 1 182 0 73 267 40 146
53 6 1 267 0 73 352 40 146
54 5 1 198 93 0 273 154 24
55 9 1 222 0 146 276 62 219
56 7 1 198 154 0 288 217 41
57 7 1 198 154 41 288 217 82
58 7 1 198 154 82 288 217 123
59 7 1 198 154 123 288 217 164
60 7 1 198 154 164 288 217 205
61 14 2 198 93 24 273 154 48
62 14 2 198 93 48 273 154 72
63 14 2 198 93 72 273 154 96
64 14 2 198 93 96 273 154 120
65 14 2 198 93 120 273 154 144
66 13 2 186 93 144 271 133 217
67 12 2 273 62 0 317 119 53
68 12 2 273 62 53 317 119 106
69 12 2 273 62 106 317 119 159
70 12 2 273 62 159 317 119 212
71 11 2 276 0 146 349 62 200
72 11 2 288 119 0 361 181 54
73 11 2 288 119 54 361 181 108
74 11 2 288 119 108 361 181 162
75 11 2 288 119 162 361 181 216
76 13 2 288 181 0 373 221 73
77 13 2 288 181 73 373 221 146
78 12 2 288 181 146 341 225 203
79 11 2 317 62 0 379 116 73
80 11 2 317 62 73 379 116 146
81 11 2 317 62 146 379 116 219
82 11 2 352 0 73 414 54 146
83 11 2 352 0 146 414 54 219
84 10 2 361 116 0 451 179 41
85 10 2 451 116 0 541 179 41
86 10 2 361 116 41 451 179 82
87 10 2 451 116 41 541 179 82
88 10 2 361 116 82 451 179 123
89 10 2 451 116 82 541 179 123
90 11 2 361 116 123 434 178 177
91 11 2 434 116 123 507 178 177
92 10 2 361 116 177 451 179 218
93 11 2 373 179 0 446 233 62
94 18 3 341 181 146 394 225 203
95 18 3 379 54 0 436 107 44
96 18 3 379 54 44 436 107 88
97 18 3 379 54 88 436 107 132
98 18 3 379 54 132 436 107 176
99 18 3 379 54 176 436 107 220
100 17 3 414 0 73 504 41 136
101 17 3 414 0 136 504 41 199
102 19 3 394 179 62 467 233 124
103 19 3 394 179 124 456 233 197
104 19 3 436 41 0 509 103 54
105 15 3 436 41 54 497 116 78
106 15 3 436 41 78 497 116 102
107 15 3 436 41 102 497 116 126
108 15 3 436 41 126 497 116 150
109 15 3 436 41 150 497 116 174
110 15 3 436 41 174 497 116 198
111 15 3 451 116 177 526 177 201
112 19 3 467 179 0 529 233 73
113 19 3 467 179 73 529 233 146
114 19 3 467 179 146 529 233 219
115 15 3 509 40 0 570 115 24
116 19 3 509 40 24 571 113 78
117 16 3 497 41 78 582 114 118
118 16 3 497 41 118 582 114 158
119 16 3 497 41 158 582 114 198
120 16 3 541 115 0 581 200 73
121 16 3 541 114 73 581 199 146
122 16 3 529 114 146 569 199 219
