Utilizacion 76.079612 VolCajasEmpacado 78.238967 Duracion[s] 60.033000 Iteraciones 1314
0 3 0 0 0 0 57 118 98
1 3 0 0 0 98 57 118 196
2 0 0 0 118 0 52 160 31
3 0 0 0 160 0 52 202 31
4 1 0 0 202 0 48 233 25
5 8 0 0 118 31 67 193 81
6 8 0 0 118 81 67 193 131
7 8 0 0 118 131 67 193 181
8 7 0 0 118 181 60 162 217
9 6 0 52 193 0 94 233 76
10 6 0 57 0 0 133 40 42
11 6 0 133 0 0 209 40 42
12 2 0 57 0 42 155 61 114
13 2 0 57 0 114 155 61 186
14 4 0 57 61 0 166 112 92
15 4 0 166 61 0 275 112 92
16 4 0 57 61 92 166 112 184
17 4 0 166 61 92 275 112 184
18 2 0 67 112 0 165 173 72
19 4 0 67 112 72 176 163 164
20 5 0 67 112 164 132 160 213
21 18 1 0 162 181 48 187 212
22 18 1 48 162 181 73 210 212
23 15 1 57 61 184 117 105 220
24 17 1 57 0 186 99 52 217
25 12 1 94 173 0 212 230 98
26 11 1 73 163 98 132 227 181
27 11 1 132 163 98 191 227 181
28 16 1 73 160 181 166 202 212
29 14 1 132 112 164 197 160 213
30 10 1 155 0 42 253 61 114
31 10 1 155 0 114 253 61 186
32 13 1 197 112 0 264 162 75
33 10 1 197 112 75 269 173 173
34 12 1 212 173 0 330 230 98
35 9 1 253 0 0 343 55 96
36 28 2 73 202 181 121 233 206
37 27 2 99 0 186 192 42 217
38 27 2 192 0 186 285 42 217
39 26 2 117 61 184 177 105 220
40 26 2 166 160 181 210 220 217
41 26 2 177 61 184 237 105 220
42 26 2 197 112 173 257 156 209
43 29 2 210 173 98 259 221 163
44 29 2 259 173 98 308 221 163
45 25 2 210 173 163 286 215 203
46 22 2 285 0 96 381 55 186
47 20 2 269 112 0 352 171 64
48 20 2 352 112 0 435 171 64
49 24 2 269 112 64 336 162 139
50 24 2 269 112 139 336 162 214
51 21 2 336 55 64 434 173 121
52 21 2 336 55 121 434 173 178
53 21 2 330 173 0 448 230 98
54 21 2 448 173 0 566 230 98
55 23 2 381 0 0 490 51 92
56 23 2 381 0 92 490 51 184
57 19 2 434 51 0 506 112 98
58 19 2 434 51 98 506 112 196
59 21 2 435 112 0 553 169 98
60 38 3 285 0 186 337 42 217
61 38 3 286 173 163 328 204 215
62 35 3 328 173 98 393 221 147
63 37 3 381 0 184 474 42 215
64 34 3 328 173 147 403 223 214
65 37 3 336 112 178 429 143 220
66 33 3 403 173 98 512 224 190
67 30 3 434 112 98 552 169 196
68 36 3 490 0 0 530 42 76
69 36 3 530 0 0 570 42 76
70 34 3 490 0 76 565 50 143
71 37 3 490 0 143 583 31 185
72 37 3 474 0 185 567 42 216
73 32 3 506 50 0 570 109 83
74 34 3 506 50 83 573 100 158
75 31 3 512 169 98 584 230 196
76 37 3 552 42 158 583 135 200
