Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.012000 Iteraciones 4063
0 1 0 0 0 0 46 53 31
1 0 0 0 0 31 37 96 82
2 0 0 0 0 82 37 96 133
3 0 0 0 0 133 37 96 184
4 2 1 0 96 0 69 175 86
5 3 2 0 0 184 46 53 215
6 5 2 0 96 86 96 133 137
7 5 2 0 133 86 96 170 137
8 5 2 0 96 137 96 147 174
9 4 2 46 0 0 115 86 79
10 4 2 46 0 79 115 86 158
11 6 3 96 86 0 175 172 69
12 6 3 175 86 0 254 172 69
13 7 4 0 53 184 46 106 215
14 8 4 0 175 0 96 226 37
15 8 4 0 175 37 96 226 74
16 8 4 0 175 74 96 226 111
17 7 4 0 106 174 31 159 220
18 9 5 0 170 111 31 216 164
19 9 5 0 170 164 31 216 217
20 10 5 31 106 174 127 157 211
21 11 6 31 170 111 77 201 164
22 11 6 31 201 111 77 232 164
23 11 6 31 157 164 77 188 217
24 12 7 31 188 164 84 219 210
25 13 7 46 0 158 142 37 209
26 12 7 46 37 158 92 90 189
27 14 8 46 37 189 92 90 220
28 15 9 142 0 0 211 86 79
29 15 9 142 0 79 211 86 158
30 16 10 127 86 69 206 155 155
31 17 11 92 37 158 123 83 211
32 18 11 96 172 0 192 223 37
33 18 11 96 172 37 192 223 74
34 17 11 96 157 74 127 210 120
35 19 11 127 155 74 213 224 153
36 21 12 123 37 158 219 74 209
37 20 12 206 86 69 285 155 155
38 23 13 84 157 153 180 194 204
39 22 13 127 86 155 173 117 208
40 22 13 173 86 155 219 117 208
41 24 13 219 0 0 288 79 86
42 25 14 127 117 155 173 148 208
43 25 14 142 0 158 195 31 204
44 26 15 173 117 155 219 148 208
45 26 15 180 155 153 233 186 199
46 27 16 219 0 86 288 86 165
47 29 17 195 0 165 291 37 216
48 28 17 219 37 165 272 83 196
49 31 18 84 194 153 180 231 204
50 30 18 254 155 0 340 224 79
51 32 19 180 186 153 226 217 206
52 33 19 219 86 155 315 123 206
53 34 19 233 155 79 312 224 165
54 35 20 219 123 155 272 154 201
55 36 20 226 186 165 322 223 216
56 36 20 288 37 0 384 74 51
57 37 21 288 37 51 384 74 102
58 38 22 233 154 165 286 185 211
59 39 23 291 0 102 360 79 188
60 39 23 315 79 0 394 148 86
61 39 23 315 79 86 384 165 165
62 40 24 272 37 188 325 83 219
63 40 24 315 83 165 346 129 218
64 41 24 286 129 165 382 180 202
65 41 24 340 180 0 436 231 37
66 42 25 325 0 188 371 53 219
67 42 25 322 180 79 353 233 125
68 42 25 322 180 125 353 233 171
69 44 25 353 180 37 449 231 74
70 43 25 384 0 0 470 79 69
71 45 26 353 180 74 449 231 111
72 45 26 353 180 111 449 231 148
73 46 27 322 180 171 353 233 217
74 47 27 353 180 148 449 217 199
75 48 28 346 79 165 399 125 196
76 49 28 371 0 69 467 37 120
77 50 29 371 0 120 424 31 166
78 50 29 424 0 120 477 31 166
79 50 29 371 0 166 424 31 212
80 50 29 424 0 166 477 31 212
81 51 29 384 37 69 480 74 120
82 52 29 399 79 0 485 158 69
83 53 30 394 125 69 490 176 106
84 53 30 394 125 106 490 176 143
85 54 31 399 31 120 478 117 189
86 56 32 384 125 143 480 176 180
87 55 32 382 125 180 428 178 211
88 55 32 399 31 189 452 77 220
89 55 32 399 77 189 452 123 220
90 57 32 480 0 0 566 79 69
91 57 32 480 0 69 566 79 138
92 58 33 428 123 180 474 176 211
93 59 33 449 176 0 545 227 37
94 60 33 478 0 138 564 69 217
95 61 34 490 79 0 576 158 69
96 62 35 490 79 69 586 130 106
97 62 35 490 79 106 586 130 143
98 62 35 490 79 143 586 130 180
99 62 35 490 79 180 586 130 217
100 62 35 449 176 37 545 213 88
101 63 36 449 176 88 480 222 141
102 63 36 449 176 141 480 222 194
