Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.989000 Iteraciones 67
0 0 0 0 0 0 75 86 85
1 0 0 0 86 0 75 172 85
2 0 0 0 0 85 75 86 170
3 0 0 0 86 85 75 172 170
4 11 0 0 0 170 37 34 200
5 11 0 0 34 170 37 68 200
6 11 0 0 68 170 37 102 200
7 11 0 0 102 170 37 136 200
8 11 0 0 136 170 37 170 200
9 8 0 0 0 200 31 14 201
10 8 0 0 14 200 31 28 201
11 8 0 0 28 200 31 42 201
12 8 0 0 42 200 31 56 201
13 8 0 0 0 201 31 14 202
14 8 0 0 14 201 31 28 202
15 8 0 0 28 201 31 42 202
16 8 0 0 42 201 31 56 202
17 8 0 0 0 202 31 14 203
18 8 0 0 14 202 31 28 203
19 8 0 0 28 202 31 42 203
20 8 0 0 42 202 31 56 203
21 8 0 0 0 203 31 14 204
22 8 0 0 14 203 31 28 204
23 8 0 0 28 203 31 42 204
24 8 0 0 42 203 31 56 204
25 8 0 0 0 204 31 14 205
26 8 0 0 14 204 31 28 205
27 8 0 0 28 204 31 42 205
28 8 0 0 42 204 31 56 205
29 12 0 0 172 0 50 194 2
30 12 0 50 172 0 100 194 2
31 12 0 100 172 0 150 194 2
32 12 0 150 172 0 200 194 2
33 12 0 200 172 0 250 194 2
34 12 0 250 172 0 300 194 2
35 12 0 300 172 0 350 194 2
36 12 0 350 172 0 400 194 2
37 12 0 400 172 0 450 194 2
38 12 0 450 172 0 500 194 2
39 12 0 500 172 0 550 194 2
40 12 0 550 172 0 600 194 2
41 12 0 600 172 0 650 194 2
42 12 0 650 172 0 700 194 2
43 12 0 700 172 0 750 194 2
44 12 0 750 172 0 800 194 2
45 12 0 800 172 0 850 194 2
46 12 0 850 172 0 900 194 2
47 12 0 900 172 0 950 194 2
48 12 0 950 172 0 1000 194 2
49 12 0 1000 172 0 1050 194 2
50 12 0 1050 172 0 1100 194 2
51 13 0 0 194 0 40 210 2
52 13 0 0 210 0 40 226 2
53 13 0 0 194 2 40 210 4
54 13 0 0 210 2 40 226 4
55 13 0 0 172 2 40 188 4
56 13 0 0 172 4 40 188 6
57 11 0 0 0 205 34 37 235
58 13 0 0 0 235 40 16 237
59 13 0 0 0 237 40 16 239
60 13 0 0 16 235 16 56 237
61 13 0 16 16 235 32 56 237
62 13 0 0 16 237 16 56 239
63 13 0 16 16 237 32 56 239
64 13 0 0 188 4 40 204 6
65 13 0 0 204 4 40 220 6
66 13 0 0 56 200 16 96 202
67 13 0 0 96 200 16 136 202
68 13 0 0 136 200 16 176 202
69 9 0 0 176 6 61 236 60
70 10 0 0 176 60 41 219 96
71 10 0 0 176 96 41 219 132
72 10 0 0 176 132 41 219 168
73 10 0 0 176 168 41 219 204
74 10 0 0 176 204 41 219 240
75 13 0 0 219 60 40 235 62
76 13 0 0 219 62 40 235 64
77 13 0 0 0 239 16 40 241
78 13 0 16 0 239 56 16 241
79 13 0 16 0 241 56 16 243
80 13 0 0 0 243 40 16 245
81 13 0 0 16 241 16 56 243
82 13 0 0 16 243 16 56 245
83 13 0 16 56 200 56 72 202
84 13 0 16 72 200 56 88 202
85 13 0 16 88 200 56 104 202
86 13 0 16 104 200 56 120 202
87 13 0 16 120 200 56 136 202
88 13 0 16 136 200 56 152 202
89 13 0 16 152 200 56 168 202
