Utilizacion 71.084813 VolCajasEmpacado 73.052843 Duracion[s] 60.010000 Iteraciones 2743
0 4 0 0 0 0 80 47 75
1 4 0 0 47 0 80 94 75
2 4 0 0 94 0 80 141 75
3 5 0 0 141 0 48 225 69
4 5 0 0 141 69 48 225 138
5 5 0 0 141 138 48 225 207
6 1 0 0 0 75 74 62 105
7 1 0 0 0 105 74 62 135
8 3 0 0 0 135 43 109 168
9 2 0 0 0 168 31 35 208
10 0 0 0 109 75 119 137 109
11 6 0 0 35 168 58 61 211
12 7 1 0 109 109 35 140 149
13 13 1 0 61 168 58 104 194
14 11 1 43 104 109 152 137 152
15 11 1 43 104 152 152 137 195
16 10 1 48 141 0 123 221 47
17 10 1 48 141 47 123 221 94
18 10 1 48 141 94 123 221 141
19 9 1 48 137 141 132 185 210
20 9 1 48 185 141 132 233 210
21 8 1 80 0 0 158 97 82
22 8 1 158 0 0 236 97 82
23 8 1 236 0 0 314 97 82
24 11 1 58 62 82 167 95 125
25 9 1 74 0 82 158 48 151
26 12 1 58 0 151 120 74 181
27 21 2 0 61 194 58 104 220
28 14 2 31 0 181 150 34 209
29 14 2 58 74 125 177 102 159
30 14 2 58 74 159 177 102 193
31 19 2 58 34 181 98 65 216
32 19 2 98 34 181 129 74 216
33 21 2 129 34 151 187 60 194
34 16 2 132 137 0 201 221 48
35 16 2 132 137 48 201 221 96
36 17 2 132 137 96 212 212 143
37 17 2 132 137 143 212 212 190
38 20 2 132 137 190 194 211 220
39 18 2 152 102 0 261 135 43
40 18 2 261 102 0 370 135 43
41 19 2 152 102 43 187 133 83
42 17 2 187 0 82 262 47 162
43 15 2 187 47 82 284 129 160
44 22 3 129 60 193 187 103 219
45 24 3 150 0 162 259 33 205
46 22 3 187 33 162 245 59 205
47 24 3 152 103 160 261 136 203
48 23 3 187 59 160 218 99 195
49 25 3 212 136 0 296 184 69
50 25 3 212 136 69 296 184 138
51 25 3 212 136 138 296 184 207
52 25 3 212 184 0 296 232 69
53 25 3 296 184 0 380 232 69
54 22 3 218 59 160 276 85 203
55 26 3 314 0 0 396 97 78
56 31 4 212 184 69 331 212 103
57 32 4 212 184 103 270 227 129
58 33 4 261 85 160 292 125 195
59 27 4 212 184 129 296 232 198
60 29 4 262 0 82 342 47 157
61 30 4 284 0 157 358 62 187
62 28 4 370 97 0 467 179 78
63 28 4 467 97 0 564 179 78
64 28 4 396 0 0 478 78 97
65 38 5 259 0 187 368 43 220
66 37 5 276 43 187 316 78 218
67 37 5 316 43 187 356 78 218
68 40 5 314 78 78 383 162 126
69 40 5 314 78 126 383 162 174
70 34 5 292 78 174 350 121 200
71 40 5 296 162 103 344 231 187
72 38 5 296 121 187 339 230 220
73 36 5 344 121 174 418 183 204
74 35 5 358 43 97 477 71 131
75 41 5 383 0 131 465 97 209
76 39 5 380 183 0 460 230 75
77 39 5 380 183 75 460 230 150
78 36 5 418 97 78 492 159 108
79 45 6 344 183 150 463 211 184
80 45 6 344 183 184 463 211 218
81 44 6 418 97 108 498 172 155
82 44 6 418 97 155 498 172 202
83 43 6 463 179 0 532 227 84
84 45 6 463 172 84 582 206 112
85 44 6 463 172 112 538 219 192
86 46 6 463 172 192 521 215 218
87 42 6 478 0 0 560 78 97
88 42 6 478 0 97 560 78 194
89 42 6 498 78 78 580 156 175
90 47 6 498 78 175 560 152 205
