Utilizacion 84.846848 VolCajasEmpacado 86.205261 Duracion[s] 60.008000 Iteraciones 2813
0 3 0 0 0 0 57 57 107
1 3 0 57 0 0 114 57 107
2 3 0 114 0 0 171 57 107
3 3 0 171 0 0 228 57 107
4 3 0 228 0 0 285 57 107
5 3 0 0 0 107 57 57 214
6 3 0 57 0 107 114 57 214
7 3 0 114 0 107 171 57 214
8 3 0 171 0 107 228 57 214
9 3 0 228 0 107 285 57 214
10 1 0 0 57 0 67 173 35
11 1 0 0 57 35 67 173 70
12 1 0 0 57 70 67 173 105
13 1 0 0 57 105 67 173 140
14 1 0 0 57 140 67 173 175
15 1 0 0 57 175 67 173 210
16 4 0 0 173 0 72 231 78
17 4 0 0 173 78 72 231 156
18 2 0 0 173 156 72 210 220
19 2 0 67 57 0 104 121 72
20 2 0 67 57 72 104 121 144
21 2 0 67 57 144 104 121 216
22 2 0 67 121 0 131 158 72
23 2 0 67 121 72 131 158 144
24 2 0 67 121 144 131 158 216
25 0 0 72 158 0 165 224 26
26 0 0 72 158 26 165 224 52
27 0 0 72 158 52 165 224 78
28 0 0 72 158 78 165 224 104
29 0 0 72 158 104 165 224 130
30 0 0 72 158 130 165 224 156
31 0 0 72 158 156 165 224 182
32 0 0 72 158 182 165 224 208
33 2 0 104 57 0 141 121 72
34 2 0 104 57 72 141 121 144
35 2 0 104 57 144 141 121 216
36 1 0 131 121 0 247 156 67
37 1 0 247 121 0 363 156 67
38 1 0 131 121 67 247 156 134
39 1 0 247 121 67 363 156 134
40 1 0 131 121 134 247 156 201
41 1 0 247 121 134 363 156 201
42 4 0 141 57 0 219 115 72
43 4 0 141 57 72 219 115 144
44 4 0 141 57 144 219 115 216
45 4 0 165 156 0 243 228 58
46 4 0 165 156 58 243 228 116
47 4 0 165 156 116 243 228 174
48 0 0 165 156 174 258 222 200
49 4 0 219 57 0 291 115 78
50 4 0 291 57 0 363 115 78
51 4 0 363 57 0 435 115 78
52 4 0 435 57 0 507 115 78
53 4 0 507 57 0 579 115 78
54 0 0 258 156 0 351 222 26
55 9 1 219 57 78 297 115 150
56 9 1 297 57 78 375 115 150
57 9 1 375 57 78 453 115 150
58 9 1 453 57 78 531 115 150
59 7 1 219 57 150 291 94 214
60 7 1 258 156 26 330 193 90
61 7 1 258 193 26 330 230 90
62 7 1 258 156 90 330 193 154
63 7 1 258 193 90 330 230 154
64 7 1 258 156 154 330 193 218
65 7 1 258 193 154 330 230 218
66 8 1 285 0 0 342 57 107
67 8 1 285 0 107 342 57 214
68 7 1 291 57 150 363 94 214
69 7 1 330 156 26 367 228 90
70 7 1 330 156 90 367 228 154
71 8 1 342 0 0 399 57 107
72 8 1 399 0 0 456 57 107
73 8 1 456 0 0 513 57 107
74 8 1 513 0 0 570 57 107
75 8 1 342 0 107 399 57 214
76 8 1 399 0 107 456 57 214
77 8 1 456 0 107 513 57 214
78 8 1 513 0 107 570 57 214
79 6 1 363 115 0 479 150 67
80 6 1 363 115 67 479 150 134
81 6 1 363 115 134 479 150 201
82 8 1 363 57 150 470 114 207
83 5 1 367 150 0 460 216 26
84 5 1 367 150 26 460 216 52
85 5 1 367 150 52 460 216 78
86 5 1 367 150 78 460 216 104
87 5 1 367 150 104 460 216 130
88 5 1 367 150 130 460 216 156
89 5 1 367 150 156 460 216 182
90 5 1 367 150 182 460 216 208
91 8 1 460 150 0 517 207 107
92 8 1 460 150 107 517 207 214
93 8 1 470 57 150 577 114 207
94 5 1 517 115 0 583 208 26
95 5 1 517 115 26 583 208 52
96 8 1 517 115 52 574 172 159
97 8 1 517 172 52 574 229 159
98 6 1 517 114 159 584 230 194
