Utilizacion 74.587944 VolCajasEmpacado 76.002212 Duracion[s] 60.006000 Iteraciones 3421
0 2 0 0 0 0 106 93 70
1 2 0 0 0 70 106 93 140
2 2 0 0 0 140 106 93 210
3 4 0 0 93 0 46 158 73
4 4 0 0 158 0 46 223 73
5 6 0 0 93 73 63 156 104
6 6 0 0 156 73 63 219 104
7 0 0 0 93 104 36 153 130
8 0 0 0 153 104 36 213 130
9 8 0 0 93 130 59 159 172
10 1 0 0 93 172 74 132 195
11 1 0 0 93 195 74 132 218
12 7 0 0 132 172 72 163 203
13 7 0 0 163 130 72 194 161
14 5 0 63 194 0 157 233 66
15 3 0 72 132 0 177 184 72
16 16 1 0 163 161 60 189 197
17 15 1 0 194 130 72 222 163
18 15 1 0 194 163 72 222 196
19 12 1 72 132 72 148 233 117
20 12 1 72 132 117 148 233 162
21 11 1 72 132 162 137 205 208
22 10 1 106 0 0 186 62 71
23 10 1 106 62 0 186 124 71
24 13 1 106 0 71 165 66 113
25 14 1 106 66 71 169 129 102
26 9 1 106 0 113 179 65 206
27 17 2 72 205 162 144 233 195
28 17 2 74 93 102 146 126 130
29 20 2 106 65 130 179 130 176
30 18 2 106 65 176 169 128 207
31 19 2 148 130 72 193 231 148
32 18 2 148 130 148 211 193 179
33 22 2 186 0 0 259 65 93
34 22 2 186 0 93 259 65 186
35 22 2 186 65 0 279 130 73
36 21 2 179 65 73 284 117 145
37 28 3 137 128 179 211 151 218
38 23 3 137 151 179 197 187 205
39 27 3 179 65 145 221 112 219
40 24 3 221 65 145 286 158 218
41 27 3 211 158 0 258 232 42
42 26 3 211 158 42 289 208 131
43 29 3 211 158 131 312 203 207
44 29 3 259 0 0 360 45 76
45 25 3 259 0 76 364 52 148
46 35 4 179 0 186 242 63 217
47 37 4 148 203 148 208 229 184
48 37 4 148 203 184 208 229 220
49 34 4 259 0 148 353 39 214
50 38 4 208 208 42 282 231 81
51 38 4 208 208 81 282 231 120
52 32 4 286 52 0 366 123 62
53 32 4 286 52 62 366 123 124
54 31 4 286 52 124 351 125 217
55 36 4 286 125 0 358 156 31
56 30 4 312 125 31 354 172 105
57 31 4 312 125 105 385 190 198
58 34 4 312 190 0 406 229 66
59 34 4 312 190 66 406 229 132
60 33 4 364 0 0 437 46 65
61 44 5 312 190 132 386 232 179
62 46 5 312 190 179 384 221 210
63 41 5 364 0 65 469 52 137
64 41 5 364 0 137 469 52 209
65 39 5 366 52 0 472 122 93
66 40 5 366 52 93 459 125 158
67 45 5 351 52 158 414 115 189
68 45 5 351 52 189 414 115 220
69 43 5 385 125 0 458 171 65
70 42 5 385 125 65 474 175 143
71 47 5 385 125 143 486 170 219
72 54 6 406 175 0 478 203 33
73 48 6 406 175 33 480 222 75
74 55 6 406 175 75 466 201 111
75 55 6 406 201 75 466 227 111
76 56 6 406 175 111 480 198 150
77 53 6 414 52 158 477 115 189
78 53 6 414 52 189 477 115 220
79 50 6 469 0 0 574 52 72
80 52 6 469 0 72 570 45 148
81 49 6 477 52 0 557 123 62
82 51 6 477 0 148 566 78 198
83 64 7 386 170 150 446 206 176
84 64 7 386 170 176 412 230 212
85 62 7 412 170 176 475 233 207
86 61 7 477 78 62 571 117 128
87 61 7 477 78 128 571 117 194
88 58 7 480 170 0 585 222 72
89 58 7 480 170 72 585 222 144
90 63 7 475 198 144 547 229 175
91 63 7 475 198 175 547 229 206
92 65 7 486 123 0 560 165 47
93 60 7 486 123 47 587 168 123
94 59 7 486 117 123 575 167 201
95 63 7 486 167 144 558 198 175
