Utilizacion 67.007576 VolCajasEmpacado 67.547933 Duracion[s] 60.007000 Iteraciones 2342
0 3 0 0 0 0 65 95 34
1 3 0 0 95 0 65 190 34
2 2 0 0 0 34 105 29 91
3 4 0 0 190 0 68 230 52
4 4 0 68 190 0 136 230 52
5 1 0 0 0 91 86 25 125
6 0 0 0 29 34 99 97 57
7 0 0 0 29 57 99 97 80
8 6 0 0 97 34 101 163 95
9 7 0 0 163 52 57 219 74
10 7 0 0 163 74 57 219 96
11 7 0 0 163 96 57 219 118
12 5 0 101 29 0 199 123 45
13 15 1 0 29 80 94 87 106
14 16 1 0 0 125 86 34 150
15 9 1 0 0 150 101 66 211
16 13 1 0 66 106 95 100 171
17 8 1 0 66 171 54 112 198
18 18 1 0 66 198 78 131 219
19 16 1 0 131 95 86 156 129
20 11 1 0 131 129 81 178 183
21 17 1 0 131 183 99 199 206
22 14 1 0 199 118 105 228 175
23 11 1 101 29 45 148 110 99
24 11 1 101 29 99 148 110 153
25 11 1 101 29 153 148 110 207
26 10 1 101 123 0 214 174 81
27 17 1 101 110 81 200 178 104
28 12 1 99 110 104 139 178 156
29 19 2 0 199 175 86 233 200
30 23 2 99 110 156 141 172 220
31 21 2 105 178 52 159 225 133
32 21 2 105 178 133 159 225 214
33 24 2 105 0 0 210 29 57
34 24 2 105 0 57 210 29 114
35 20 2 141 110 104 207 171 205
36 26 2 148 0 114 205 56 136
37 23 2 148 56 45 210 98 109
38 27 2 148 0 136 213 78 157
39 27 2 148 0 157 213 78 178
40 27 2 148 0 178 213 78 199
41 22 2 213 0 0 307 98 45
42 22 2 307 0 0 401 98 45
43 25 2 213 0 45 281 99 68
44 25 2 213 0 68 281 99 91
45 39 3 148 0 199 213 78 220
46 34 3 148 78 109 253 107 166
47 35 3 148 78 166 202 105 212
48 35 3 202 78 166 256 105 212
49 32 3 213 0 91 265 68 131
50 32 3 213 0 131 265 68 171
51 30 3 159 178 0 240 232 47
52 30 3 159 178 47 240 232 94
53 38 3 213 0 171 270 56 193
54 37 3 159 178 94 245 212 119
55 37 3 159 178 119 245 212 144
56 36 3 159 171 144 253 229 170
57 34 3 159 171 170 264 228 199
58 28 3 214 107 0 334 170 28
59 29 3 214 107 28 315 168 94
60 29 3 214 107 94 315 168 160
61 28 3 207 107 160 327 170 188
62 29 3 264 170 0 330 231 101
63 33 3 264 170 101 359 204 166
64 31 3 281 0 45 375 98 90
65 33 3 281 0 90 315 95 155
66 47 4 207 105 188 301 163 214
67 49 4 207 163 199 285 228 220
68 46 4 213 0 193 259 54 220
69 46 4 285 170 166 339 216 193
70 46 4 285 170 193 339 216 220
71 40 4 256 68 155 351 102 220
72 41 4 270 0 155 310 68 207
73 50 4 315 0 90 420 29 147
74 50 4 315 29 90 420 58 147
75 48 4 315 0 147 371 57 169
76 48 4 315 0 169 371 57 191
77 48 4 315 0 191 371 57 213
78 44 4 371 0 147 437 101 208
79 43 4 334 102 0 447 153 81
80 45 4 327 102 81 447 165 109
81 45 4 327 102 109 447 165 137
82 40 4 327 102 137 422 136 202
83 50 4 327 136 137 432 165 194
84 47 4 339 136 194 433 194 220
85 50 4 339 204 0 444 233 57
86 42 4 437 0 0 491 81 47
87 43 4 444 165 0 557 216 81
88 54 5 433 165 81 497 207 143
89 51 5 433 101 137 460 155 183
90 58 5 433 101 183 458 187 217
91 55 5 433 187 143 528 221 208
92 53 5 437 0 47 531 98 92
93 59 5 437 0 92 505 99 115
94 59 5 437 0 115 505 99 138
95 56 5 437 0 138 542 57 167
96 56 5 437 0 167 542 57 196
97 54 5 437 57 138 501 99 200
98 60 5 460 99 0 538 164 21
99 57 5 460 99 21 554 157 47
100 56 5 460 99 47 565 156 76
101 55 5 460 99 76 555 164 110
102 52 5 460 99 110 573 150 191
103 70 6 437 0 196 493 57 218
104 67 6 458 99 191 512 145 218
105 69 6 501 0 196 569 99 219
106 67 6 458 155 143 512 182 189
107 68 6 458 150 189 544 184 214
108 67 6 512 99 191 566 145 218
109 65 6 528 184 81 580 224 149
110 65 6 528 184 149 580 224 217
