Utilizacion 76.743315 VolCajasEmpacado 78.619698 Duracion[s] 60.011000 Iteraciones 4305
0 2 0 0 0 0 90 77 52
1 2 0 0 0 52 90 77 104
2 1 0 0 77 0 44 175 73
3 1 0 0 77 73 44 175 146
4 0 0 0 0 104 60 60 142
5 0 0 0 0 142 60 60 180
6 0 0 0 0 180 60 60 218
7 3 0 0 175 0 66 233 24
8 6 1 0 60 146 44 158 219
9 7 1 60 0 104 112 77 194
10 4 1 0 175 24 66 233 48
11 5 1 0 175 48 60 213 108
12 5 1 0 175 108 60 213 168
13 5 1 0 158 168 60 218 206
14 7 1 44 77 0 134 154 52
15 11 2 44 77 52 104 115 112
16 11 2 44 115 52 104 153 112
17 9 2 44 77 112 104 150 217
18 12 2 60 0 194 118 66 218
19 10 2 66 154 0 118 231 90
20 8 2 60 153 90 158 197 163
21 16 3 60 150 163 150 227 215
22 13 3 104 77 52 162 143 76
23 13 3 104 77 76 162 143 100
24 15 3 104 77 100 202 150 144
25 15 3 104 77 144 202 150 188
26 16 3 118 0 0 170 77 90
27 16 3 118 0 90 170 77 180
28 14 3 118 0 180 178 60 218
29 17 3 158 150 0 218 223 105
30 16 3 158 150 105 210 227 195
31 17 3 178 0 0 283 73 60
32 17 3 178 0 60 283 73 120
33 17 3 178 0 120 283 73 180
34 15 3 202 73 0 300 117 73
35 21 4 104 77 188 162 143 212
36 21 4 150 143 195 216 201 219
37 21 4 162 60 188 228 118 212
38 21 4 178 0 180 244 58 204
39 18 4 218 118 0 278 223 73
40 18 4 218 118 73 278 223 146
41 18 4 218 118 146 278 223 219
42 20 4 244 0 180 304 60 218
43 22 4 228 73 73 326 117 146
44 22 4 228 73 146 326 117 219
45 18 4 278 117 0 338 222 73
46 19 4 278 117 73 330 207 150
47 22 4 278 117 150 351 215 194
48 21 4 278 117 194 344 175 218
49 23 5 278 175 194 344 233 218
50 27 5 304 0 0 409 60 73
51 27 5 304 0 73 409 60 146
52 27 5 304 0 146 409 60 219
53 25 5 326 60 0 424 104 73
54 26 5 326 60 73 403 112 163
55 26 5 351 112 0 441 189 52
56 26 5 351 112 52 441 189 104
57 26 5 351 112 104 441 189 156
58 26 5 351 112 156 441 189 208
59 25 5 351 189 0 449 233 73
60 24 5 351 189 73 411 227 133
61 24 5 351 189 133 411 227 193
62 27 5 409 0 0 514 60 73
63 31 6 411 189 73 471 227 133
64 30 6 411 189 133 509 233 206
65 29 6 424 60 0 501 112 90
66 29 6 424 60 90 501 112 180
67 28 6 409 0 73 514 60 146
68 28 6 409 0 146 514 60 219
69 32 6 441 60 180 507 118 204
70 32 6 441 118 0 499 184 24
71 29 6 441 118 24 518 170 114
72 29 6 441 118 114 518 170 204
73 29 6 507 60 0 584 112 90
74 34 7 507 60 90 567 98 150
75 33 7 507 60 150 573 118 174
76 33 7 507 60 174 573 118 198
77 35 7 509 170 0 586 222 90
78 34 7 509 170 90 569 208 150
79 33 7 509 170 150 575 228 174
80 36 7 514 0 0 587 60 105
81 37 8 509 170 174 575 228 198
82 40 8 514 0 105 587 60 210
