Utilizacion 74.649218 VolCajasEmpacado 76.037845 Duracion[s] 60.029000 Iteraciones 2125
0 2 0 0 0 0 75 67 83
1 2 0 0 0 83 75 67 166
2 6 0 0 67 0 48 136 50
3 6 0 0 136 0 48 205 50
4 1 0 0 0 166 81 59 190
5 1 0 0 0 190 81 59 214
6 4 0 0 67 50 96 146 105
7 7 0 0 67 105 41 138 161
8 7 0 41 67 105 82 138 161
9 5 0 0 67 161 66 138 212
10 5 0 0 146 50 66 217 101
11 8 0 0 146 101 53 210 191
12 3 0 66 146 0 129 203 106
13 8 0 53 138 106 117 228 159
14 0 0 53 138 159 89 200 200
15 9 1 53 200 159 101 230 217
16 9 1 66 67 161 96 125 209
17 14 1 81 0 0 138 63 106
18 12 1 89 125 159 139 194 207
19 13 1 81 0 106 160 55 202
20 10 1 96 63 0 132 125 41
21 12 1 96 63 41 146 111 110
22 11 1 129 194 0 235 232 55
23 11 1 129 194 55 235 232 110
24 15 2 96 55 110 154 103 140
25 16 2 96 55 140 192 110 219
26 15 2 117 194 110 165 224 168
27 15 2 101 194 168 159 224 216
28 19 2 139 111 0 210 152 56
29 19 2 139 152 0 210 193 56
30 16 2 139 111 56 235 190 111
31 16 2 139 111 111 235 190 166
32 17 2 139 110 166 229 174 219
33 18 2 160 0 0 229 50 48
34 20 2 160 0 48 266 55 86
35 17 2 160 0 86 224 53 176
36 22 3 160 0 176 222 36 217
37 27 3 165 174 166 223 204 214
38 25 3 192 55 0 258 106 71
39 21 3 224 0 86 299 67 169
40 22 3 192 67 71 228 108 133
41 26 3 224 0 169 272 69 219
42 24 3 235 106 0 331 161 79
43 24 3 235 161 0 331 216 79
44 23 3 235 69 79 292 175 142
45 23 3 292 69 79 349 175 142
46 21 3 235 69 142 318 136 217
47 30 4 235 136 142 276 172 204
48 31 4 235 175 79 306 231 120
49 30 4 223 190 120 285 231 156
50 29 4 223 190 156 271 220 214
51 32 4 272 0 169 322 69 217
52 33 4 276 136 142 347 187 208
53 33 4 318 69 142 369 135 213
54 33 4 322 0 0 373 66 71
55 34 4 322 0 71 405 67 146
56 28 4 322 0 146 403 59 170
57 28 4 322 0 170 403 59 194
58 41 5 306 187 79 354 217 137
59 43 5 285 187 137 341 228 208
60 42 5 322 0 194 403 59 218
61 39 5 349 135 0 397 185 69
62 39 5 349 135 69 418 183 119
63 39 5 349 135 119 418 183 169
64 39 5 349 135 169 418 183 219
65 40 5 354 185 0 460 223 55
66 35 5 369 67 0 444 134 83
67 36 5 369 67 83 432 124 189
68 42 5 369 59 189 450 118 213
69 37 5 405 0 0 484 55 96
70 38 5 405 0 96 469 53 186
71 48 6 354 185 55 423 233 105
72 44 6 354 183 105 412 213 153
73 47 6 341 187 153 412 228 209
74 44 6 403 0 186 461 48 216
75 47 6 418 134 0 489 175 56
76 49 6 418 134 56 484 185 127
77 45 6 418 124 127 473 230 165
78 45 6 418 124 165 473 230 203
79 51 6 450 55 0 525 122 83
80 51 6 450 55 83 525 122 166
81 46 6 450 53 166 525 102 205
82 47 6 473 185 0 544 226 56
83 50 6 489 122 0 546 185 106
84 50 6 489 122 106 546 185 212
85 56 7 473 185 56 542 233 106
86 56 7 473 185 106 542 233 156
87 56 7 473 185 156 542 233 206
88 55 7 484 0 0 574 53 64
89 55 7 484 0 64 574 53 128
90 56 7 469 0 128 517 50 197
91 60 7 517 0 128 583 51 199
92 59 7 525 53 0 587 89 41
93 59 7 525 53 41 587 94 77
94 59 7 525 53 77 587 94 113
95 59 7 525 53 113 587 94 149
96 60 7 525 51 149 576 117 220
97 58 7 546 117 0 584 223 55
98 57 7 546 117 55 585 192 104
99 58 7 546 117 104 584 223 159
100 58 7 546 117 159 584 223 214
