Utilizacion 63.246203 VolCajasEmpacado 63.548169 Duracion[s] 60.005000 Iteraciones 5699
0 4 0 0 0 0 54 49 38
1 2 0 0 0 38 81 78 104
2 0 0 0 78 0 72 108 50
3 3 0 0 0 104 63 119 141
4 1 0 0 119 0 100 213 28
5 5 1 0 119 28 111 168 49
6 6 1 0 119 49 100 213 77
7 6 1 0 119 77 100 213 105
8 7 2 0 119 105 100 213 133
9 8 2 0 0 141 40 58 199
10 8 2 40 0 141 80 58 199
11 11 3 0 58 141 37 177 204
12 11 3 37 58 141 74 177 204
13 10 3 0 177 133 72 227 163
14 12 3 0 177 163 49 215 217
15 13 3 81 0 0 159 66 81
16 9 3 81 0 81 175 100 109
17 9 3 80 0 109 180 94 137
18 13 3 74 58 137 152 124 218
19 14 4 0 0 199 111 49 220
20 15 4 100 168 0 219 231 37
21 16 5 74 124 133 114 182 191
22 17 6 49 182 163 87 231 217
23 18 6 100 182 37 211 231 58
24 19 7 100 182 58 211 231 79
25 21 7 152 100 0 230 166 81
26 20 7 152 100 81 246 200 109
27 23 8 111 0 137 160 38 191
28 22 8 160 0 137 197 119 200
29 25 9 100 200 79 208 229 134
30 24 9 87 182 134 198 231 155
31 24 9 87 182 155 198 231 176
32 26 10 87 182 176 198 231 197
33 27 10 152 119 109 210 177 149
34 29 11 114 124 149 222 153 204
35 29 11 114 153 149 222 182 204
36 28 11 197 0 0 291 100 28
37 30 11 197 0 28 237 58 86
38 33 12 197 58 28 305 87 83
39 32 12 197 0 86 255 40 144
40 32 12 197 0 144 255 40 202
41 31 12 246 100 0 340 200 28
42 35 13 197 58 83 316 95 146
43 35 13 197 58 146 316 95 209
44 34 13 219 200 0 327 229 55
45 36 14 211 200 55 319 229 110
46 37 14 208 182 110 266 222 168
47 38 15 246 95 28 354 150 57
48 39 15 246 95 57 365 158 94
49 40 16 222 95 109 262 153 167
50 41 16 262 95 94 328 173 175
51 42 17 198 182 168 252 220 217
52 43 18 222 95 175 333 144 196
53 43 18 222 95 196 333 144 217
54 44 18 291 0 0 410 37 63
55 46 19 252 144 175 363 193 196
56 46 19 252 144 196 363 193 217
57 45 19 266 193 110 324 233 168
58 48 20 316 0 63 397 66 141
59 48 20 316 0 141 397 66 219
60 47 20 365 66 0 465 160 28
61 49 21 316 66 28 424 95 83
62 51 21 333 66 94 373 124 152
63 51 21 333 66 152 373 124 210
64 50 21 340 193 0 459 230 63
65 54 22 324 193 63 443 230 126
66 53 22 324 193 126 396 223 176
67 55 22 373 66 83 431 106 141
68 55 22 373 66 141 431 106 199
69 52 22 363 160 0 471 189 55
70 56 23 363 158 55 435 188 105
71 57 23 410 0 0 488 66 81
72 59 24 397 0 81 451 49 119
73 58 24 373 106 28 431 146 86
74 62 25 373 106 86 431 146 144
75 61 25 363 124 144 482 161 207
76 60 25 482 66 0 582 160 28
77 63 26 373 66 199 484 115 220
78 64 26 484 66 28 584 160 56
79 64 26 484 66 56 584 160 84
80 65 27 471 161 0 582 210 21
81 66 28 397 0 119 451 38 168
82 66 28 397 0 168 451 38 217
83 67 29 363 161 105 471 190 160
84 68 29 396 161 160 434 210 214
85 69 29 471 161 21 582 210 42
86 74 30 434 161 160 472 215 209
87 72 30 451 0 81 523 30 131
88 72 30 451 30 81 523 60 131
89 73 30 451 0 131 570 63 168
90 70 30 451 0 168 562 49 189
91 71 30 484 0 189 584 94 217
92 76 31 472 161 42 580 190 97
93 75 31 472 161 97 583 210 118
94 77 31 482 115 118 576 215 146
95 78 32 472 161 146 583 210 167
96 78 32 472 161 167 583 210 188
97 78 32 472 161 188 583 210 209
98 81 32 482 115 146 540 155 204
99 81 32 540 94 146 580 152 204
