Utilizacion 70.996998 VolCajasEmpacado 72.174264 Duracion[s] 60.017000 Iteraciones 2901
0 2 0 0 0 0 76 108 30
1 2 0 0 0 30 76 108 60
2 7 0 0 108 0 99 228 73
3 6 0 0 0 60 81 92 115
4 5 0 0 92 73 70 203 121
5 3 0 0 0 115 85 84 145
6 3 0 0 0 145 85 84 175
7 0 0 0 0 175 110 25 218
8 0 0 0 25 175 110 50 218
9 0 0 0 50 175 110 75 218
10 8 0 0 203 73 34 228 109
11 4 0 0 84 121 46 182 193
12 1 0 0 75 193 27 170 219
13 15 1 0 203 109 33 228 132
14 9 1 27 75 193 63 109 218
15 9 1 27 109 193 63 143 218
16 14 1 34 203 73 144 228 116
17 14 1 34 203 116 144 228 159
18 11 1 70 92 73 125 173 165
19 12 1 63 84 165 129 179 196
20 10 1 110 0 0 207 67 62
21 13 1 110 0 62 218 76 92
22 13 1 110 0 92 218 76 122
23 13 1 110 0 122 218 76 152
24 24 2 63 75 196 96 100 219
25 16 2 0 182 159 110 225 184
26 24 2 63 100 196 96 125 219
27 24 2 63 125 196 96 150 219
28 22 2 0 182 184 34 207 220
29 23 2 0 207 184 71 232 216
30 21 2 46 179 184 141 206 210
31 19 2 110 0 152 204 81 196
32 18 2 129 81 0 240 129 70
33 18 2 129 81 70 240 129 140
34 18 2 129 81 140 240 129 210
35 17 2 141 129 0 222 184 92
36 20 2 141 129 92 236 195 123
37 27 3 71 206 184 105 231 220
38 25 3 96 129 196 129 154 219
39 27 3 110 206 159 146 231 193
40 26 3 204 0 152 229 71 184
41 32 3 129 129 123 240 177 193
42 29 3 129 129 193 224 156 219
43 28 3 141 177 123 251 202 166
44 33 3 229 0 0 328 73 120
45 31 3 229 0 120 323 81 164
46 32 3 229 0 164 340 70 212
47 30 3 240 81 0 325 165 30
48 30 3 240 81 30 325 165 60
49 41 4 105 206 193 138 231 216
50 41 4 129 156 193 162 179 218
51 39 4 141 179 166 177 204 200
52 42 4 177 156 193 272 182 220
53 38 4 146 204 0 256 229 43
54 40 4 146 204 43 217 229 75
55 37 4 240 81 60 351 151 108
56 37 4 240 81 108 351 151 156
57 34 4 240 81 156 335 147 187
58 36 4 256 182 0 354 228 72
59 36 4 256 182 72 354 228 144
60 35 4 272 151 144 366 232 188
61 53 5 240 70 187 274 106 212
62 52 5 240 106 187 350 149 212
63 48 5 272 149 188 367 215 219
64 51 5 274 70 187 369 96 214
65 45 5 340 0 0 437 67 62
66 45 5 340 0 62 437 67 124
67 46 5 340 0 124 421 55 216
68 51 5 421 0 124 447 95 151
69 51 5 421 0 151 447 95 178
70 47 5 351 96 0 445 140 81
71 47 5 351 96 81 445 140 162
72 50 5 350 96 162 431 124 195
73 43 5 367 140 0 452 224 30
74 44 5 367 140 30 466 213 150
75 49 5 367 140 150 475 216 180
76 49 5 367 140 180 475 216 210
77 43 5 447 0 0 532 84 30
78 61 6 350 96 195 460 139 220
79 60 6 421 0 178 447 95 205
80 59 6 447 0 30 475 81 63
81 59 6 447 0 63 480 81 91
82 59 6 447 0 91 475 81 124
83 60 6 447 0 124 473 95 151
84 59 6 447 0 151 480 81 179
85 59 6 447 0 179 480 81 207
86 61 6 460 95 0 570 138 25
87 56 6 473 84 25 571 130 97
88 58 6 475 81 97 583 157 127
89 54 6 475 157 0 572 219 67
90 58 6 475 81 127 583 157 157
91 55 6 475 157 67 574 230 187
92 57 6 475 81 157 570 147 188
93 62 6 475 147 187 560 231 217
94 63 7 460 81 188 494 117 213
95 67 7 480 0 30 572 81 85
96 66 7 480 0 85 578 46 157
97 65 7 480 0 157 574 81 201
