Utilizacion 80.993831 VolCajasEmpacado 83.323097 Duracion[s] 60.039000 Iteraciones 1088
0 9 0 0 0 0 54 57 78
1 9 0 0 57 0 54 114 78
2 9 0 0 114 0 54 171 78
3 9 0 0 171 0 54 228 78
4 9 0 0 0 78 54 57 156
5 9 0 0 57 78 54 114 156
6 9 0 0 114 78 54 171 156
7 9 0 0 171 78 54 228 156
8 2 0 0 0 156 53 31 202
9 2 0 0 31 156 53 62 202
10 2 0 0 62 156 53 93 202
11 2 0 0 93 156 53 124 202
12 11 0 0 124 156 69 196 217
13 3 0 0 196 156 96 233 207
14 14 0 54 0 0 123 86 79
15 14 0 123 0 0 192 86 79
16 14 0 192 0 0 261 86 79
17 14 0 54 0 79 123 86 158
18 14 0 123 0 79 192 86 158
19 14 0 192 0 79 261 86 158
20 6 0 53 0 158 146 120 204
21 11 0 146 0 158 215 72 219
22 4 0 69 120 0 146 194 37
23 4 0 69 120 37 146 194 74
24 4 0 69 120 74 146 194 111
25 4 0 69 120 111 146 194 148
26 4 0 69 120 148 146 194 185
27 0 0 69 120 185 136 192 207
28 3 0 96 194 0 192 231 51
29 3 0 96 194 51 192 231 102
30 3 0 96 194 102 192 231 153
31 3 0 96 194 153 192 231 204
32 5 0 146 86 0 214 137 43
33 5 0 214 86 0 282 137 43
34 5 0 282 86 0 350 137 43
35 5 0 146 137 0 214 188 43
36 5 0 214 137 0 282 188 43
37 5 0 282 137 0 350 188 43
38 12 0 215 0 158 303 71 219
39 10 0 146 86 43 221 140 110
40 10 0 221 86 43 296 140 110
41 10 0 146 140 43 221 194 110
42 10 0 221 140 43 296 194 110
43 8 0 146 86 110 265 140 165
44 8 0 146 140 110 265 194 165
45 8 0 146 86 165 265 140 220
46 8 0 146 140 165 265 194 220
47 3 0 192 194 0 288 231 51
48 3 0 192 194 51 288 231 102
49 3 0 192 194 102 288 231 153
50 12 0 265 71 110 326 159 181
51 4 0 265 71 181 339 148 218
52 9 0 296 159 43 350 216 121
53 11 0 288 159 121 349 231 190
54 1 0 265 148 190 361 221 214
55 13 0 303 0 0 407 70 69
56 13 0 407 0 0 511 70 69
57 13 0 303 0 69 407 70 138
58 13 0 407 0 69 511 70 138
59 13 0 303 0 138 407 70 207
60 13 0 407 0 138 511 70 207
61 7 0 350 70 0 468 141 53
62 7 0 468 70 0 586 141 53
63 7 0 350 70 53 468 141 106
64 7 0 468 70 53 586 141 106
65 7 0 350 70 106 468 141 159
66 7 0 468 70 106 586 141 159
67 7 0 350 70 159 468 141 212
68 7 0 468 70 159 586 141 212
69 12 0 361 141 0 432 229 61
70 12 0 361 141 61 432 229 122
71 10 0 361 141 122 415 208 197
72 0 0 361 141 197 428 213 219
73 4 0 432 141 0 509 215 37
74 4 0 509 141 0 586 215 37
75 14 0 432 141 37 511 227 106
76 13 0 432 141 106 536 210 176
77 0 0 428 141 176 500 208 198
78 0 0 428 141 198 500 208 220
79 0 0 500 141 176 572 208 198
80 0 0 500 141 198 572 208 220
81 13 0 511 0 0 580 70 104
82 13 0 511 0 104 580 70 208
