Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.046000 Iteraciones 13159
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 0 155 74 67 232 148
7 0 0 0 155 148 67 232 222
8 5 0 0 0 195 40 37 228
9 5 0 40 0 195 80 37 228
10 5 0 80 0 195 120 37 228
11 5 0 120 0 195 160 37 228
12 8 0 0 37 195 44 86 245
13 6 0 67 155 0 141 232 67
14 6 0 141 155 0 215 232 67
15 7 0 67 155 67 128 209 127
16 0 0 67 155 127 134 232 201
17 0 0 134 155 67 201 232 141
18 0 0 134 155 141 201 232 215
19 4 0 215 155 0 307 237 95
20 4 0 215 155 95 307 237 190
21 0 0 307 155 0 374 232 74
22 0 0 374 155 0 441 232 74
23 7 0 307 155 74 368 209 134
24 7 0 307 155 134 368 209 194
25 7 0 368 155 74 429 209 134
26 7 0 368 155 134 422 216 194
27 4 0 441 155 0 533 237 95
28 4 0 441 155 95 533 237 190
29 4 0 533 155 0 628 237 92
30 4 0 533 155 92 628 237 184
31 4 0 628 155 0 720 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 956 229 245
46 1 0 956 129 116 1072 229 245
47 1 0 1072 129 116 1188 229 245
48 2 0 1227 129 0 1345 229 108
