Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 30.248000 Iteraciones 263
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 0 3 10 31 6
4 12 0 0 31 3 10 62 6
5 12 0 0 62 3 10 93 6
6 12 0 0 0 6 10 31 9
7 12 0 0 31 6 10 62 9
8 12 0 0 62 6 10 93 9
9 12 0 0 0 9 10 31 12
10 12 0 0 31 9 10 62 12
11 12 0 0 62 9 10 93 12
12 12 0 0 0 12 10 31 15
13 12 0 0 31 12 10 62 15
14 12 0 0 62 12 10 93 15
15 12 0 0 0 15 10 31 18
16 12 0 0 31 15 10 62 18
17 12 0 0 62 15 10 93 18
18 11 0 0 0 18 20 10 21
19 11 0 0 10 18 20 20 21
20 11 0 0 20 18 20 30 21
21 11 0 0 30 18 20 40 21
22 11 0 0 40 18 20 50 21
23 11 0 0 50 18 20 60 21
24 11 0 0 60 18 20 70 21
25 11 0 0 70 18 20 80 21
26 11 0 0 80 18 20 90 21
27 11 0 0 0 21 20 10 24
28 11 0 0 10 21 20 20 24
29 11 0 0 20 21 20 30 24
30 11 0 0 30 21 20 40 24
31 11 0 0 40 21 20 50 24
32 11 0 0 50 21 20 60 24
33 11 0 0 60 21 20 70 24
34 11 0 0 70 21 20 80 24
35 11 0 0 80 21 20 90 24
36 11 0 0 0 24 20 10 27
37 11 0 0 10 24 20 20 27
38 11 0 0 20 24 20 30 27
39 11 0 0 30 24 20 40 27
40 11 0 0 40 24 20 50 27
41 11 0 0 50 24 20 60 27
42 11 0 0 60 24 20 70 27
43 11 0 0 70 24 20 80 27
44 11 0 0 80 24 20 90 27
45 3 0 0 93 0 101 185 106
46 3 0 0 93 106 101 185 212
47 0 0 0 0 27 40 42 65
48 0 0 0 42 27 40 84 65
49 6 0 0 185 0 43 226 36
50 0 0 0 0 65 42 40 103
51 11 0 0 226 0 20 236 3
52 11 0 0 226 3 20 236 6
53 11 0 0 226 6 20 236 9
54 4 0 0 0 103 60 61 157
55 4 0 0 0 157 60 61 211
56 8 0 0 0 211 34 37 241
57 8 0 34 0 211 68 37 241
58 8 0 0 37 211 34 74 241
59 8 0 34 37 211 68 74 241
60 12 0 0 226 9 31 236 12
61 12 0 0 226 12 31 236 15
62 0 0 0 185 36 42 225 74
63 6 0 0 185 74 41 228 110
64 0 0 0 185 110 40 227 148
65 0 0 0 185 148 42 225 186
66 0 0 0 185 186 40 227 224
67 0 0 43 185 0 83 227 38
68 0 0 83 185 0 123 227 38
69 0 0 123 185 0 163 227 38
70 1 0 68 0 0 188 80 113
71 8 0 68 0 113 105 34 143
72 8 0 68 34 113 105 68 143
73 8 0 68 0 143 102 37 173
74 8 0 68 0 173 102 37 203
75 8 0 68 0 203 105 34 233
76 8 0 68 37 143 105 71 173
77 2 0 101 80 0 176 166 85
78 7 0 101 80 85 214 206 229
79 2 0 105 0 113 190 75 199
80 2 0 190 0 0 275 75 86
81 4 0 190 0 86 251 60 140
82 4 0 190 0 140 251 60 194
83 2 0 214 75 0 299 150 86
84 2 0 214 150 0 299 225 86
85 2 0 214 75 86 299 150 172
86 2 0 214 150 86 299 225 172
87 4 0 214 60 172 274 121 226
88 4 0 214 121 172 274 182 226
89 2 0 275 0 0 360 75 86
90 2 0 299 0 86 374 86 171
91 4 0 274 0 171 335 60 225
92 10 0 299 86 0 453 235 148
93 2 0 299 86 148 385 161 233
94 2 0 299 161 148 385 236 233
95 4 0 335 0 171 395 61 225
96 2 0 385 61 148 460 147 233
97 4 0 385 147 148 446 207 202
98 4 0 395 0 0 456 60 54
99 7 0 460 0 0 586 113 144
100 7 0 460 113 0 586 226 144
101 5 0 586 0 0 684 107 147
102 7 0 586 107 0 712 220 144
103 9 0 712 0 0 850 136 197
104 18 1 0 0 241 13 40 245
105 18 1 13 0 241 26 40 245
106 18 1 26 0 241 39 40 245
107 18 1 39 0 241 52 40 245
108 18 1 52 0 241 65 40 245
109 18 1 0 40 241 13 80 245
110 13 1 13 40 241 38 50 244
111 18 1 13 50 241 26 90 245
112 18 1 26 50 241 39 90 245
113 13 1 38 40 241 63 50 244
114 19 1 39 50 241 51 85 244
115 19 1 51 50 241 63 85 244
116 13 1 63 40 241 73 65 244
117 13 1 68 0 233 78 25 236
118 13 1 78 0 233 88 25 236
119 13 1 88 0 233 98 25 236
120 13 1 98 0 233 108 25 236
121 18 1 68 0 236 81 40 240
122 18 1 81 0 236 94 40 240
123 18 1 94 0 236 107 40 240
124 18 1 68 0 240 81 40 244
125 18 1 81 0 240 94 40 244
126 18 1 94 0 240 107 40 244
127 18 1 274 0 225 314 13 229
128 18 1 274 0 229 314 13 233
129 18 1 274 0 233 314 13 237
130 18 1 274 0 237 314 13 241
131 18 1 274 0 241 314 13 245
132 18 1 274 13 225 314 26 229
133 18 1 274 26 225 314 39 229
134 18 1 274 13 229 314 26 233
135 18 1 274 26 229 314 39 233
136 18 1 274 13 233 314 26 237
137 18 1 274 26 233 314 39 237
138 18 1 274 13 237 314 26 241
139 18 1 274 26 237 314 39 241
140 18 1 274 13 241 314 26 245
141 18 1 274 26 241 314 39 245
142 18 1 274 39 225 314 52 229
143 18 1 274 39 229 314 52 233
144 18 1 274 39 233 314 52 237
145 18 1 274 39 237 314 52 241
146 18 1 274 39 241 314 52 245
147 13 1 314 0 225 339 10 228
148 13 1 339 0 225 364 10 228
149 13 1 364 0 225 389 10 228
150 13 1 314 10 225 339 20 228
151 13 1 339 10 225 364 20 228
152 13 1 364 10 225 389 20 228
153 13 1 314 20 225 339 30 228
154 13 1 339 20 225 364 30 228
155 13 1 364 20 225 389 30 228
156 13 1 314 30 225 339 40 228
157 13 1 339 30 225 364 40 228
158 13 1 364 30 225 389 40 228
159 13 1 314 40 225 339 50 228
160 13 1 339 40 225 364 50 228
161 13 1 364 40 225 389 50 228
162 13 1 314 50 225 339 60 228
163 13 1 339 50 225 364 60 228
164 13 1 364 50 225 389 60 228
165 19 1 314 0 228 326 35 231
166 19 1 314 0 231 326 35 234
167 19 1 314 0 234 326 35 237
168 19 1 314 0 237 326 35 240
169 19 1 314 0 240 326 35 243
170 13 1 314 35 228 324 60 231
171 13 1 314 35 231 324 60 234
172 13 1 314 35 234 324 60 237
173 13 1 314 35 237 324 60 240
174 13 1 314 35 240 324 60 243
175 13 1 324 35 228 334 60 231
176 13 1 334 35 228 344 60 231
177 13 1 344 35 228 354 60 231
178 13 1 354 35 228 364 60 231
179 13 1 364 35 228 374 60 231
180 13 1 374 35 228 384 60 231
181 13 1 384 35 228 394 60 231
182 18 1 324 35 231 364 48 235
183 18 1 324 48 231 364 61 235
184 18 1 324 35 235 364 48 239
185 18 1 324 48 235 364 61 239
186 18 1 324 35 239 364 48 243
187 18 1 324 48 239 364 61 243
188 19 1 326 0 228 338 35 231
189 19 1 326 0 231 338 35 234
190 19 1 326 0 234 338 35 237
191 13 1 326 0 237 336 25 240
192 13 1 326 0 240 336 25 243
193 13 1 338 0 228 363 10 231
194 17 1 453 147 144 508 202 193
195 17 1 453 147 193 508 202 242
196 17 1 508 136 144 563 191 193
197 17 1 563 136 144 618 191 193
198 17 1 618 136 144 673 191 193
199 17 1 673 136 144 728 191 193
200 17 1 508 136 193 563 191 242
201 17 1 563 136 193 618 191 242
202 17 1 618 136 193 673 191 242
203 17 1 673 136 193 728 191 242
204 15 1 728 136 0 925 237 116
205 15 1 728 136 116 925 237 232
206 14 1 850 0 0 942 106 101
207 14 1 850 0 101 951 106 193
208 16 1 951 0 0 1131 171 163
209 28 2 338 0 231 388 20 235
210 28 2 338 0 235 388 20 239
211 28 2 336 0 239 386 20 243
212 23 2 925 171 0 1002 238 74
213 23 2 1002 171 0 1079 238 74
214 23 2 925 171 74 1002 238 148
215 23 2 1002 171 74 1079 238 148
216 23 2 925 171 148 1002 238 222
217 23 2 1002 171 148 1079 238 222
218 28 2 925 0 193 975 20 197
219 28 2 925 0 197 975 20 201
220 28 2 925 0 201 975 20 205
221 28 2 925 0 205 975 20 209
222 28 2 925 0 209 975 20 213
223 28 2 925 0 213 975 20 217
224 28 2 925 0 217 975 20 221
225 28 2 925 0 221 975 20 225
226 28 2 925 0 225 975 20 229
227 28 2 925 0 229 975 20 233
228 28 2 925 0 233 975 20 237
229 28 2 925 0 237 975 20 241
230 28 2 925 0 241 975 20 245
231 27 2 925 20 193 958 60 230
232 27 2 925 60 193 958 100 230
233 28 2 925 20 230 945 70 234
234 28 2 925 70 230 945 120 234
235 28 2 728 120 232 748 170 236
236 28 2 728 120 236 748 170 240
237 25 2 748 0 197 794 45 238
238 25 2 794 0 197 840 45 238
239 25 2 748 45 197 794 90 238
240 25 2 794 45 197 840 90 238
241 25 2 748 90 197 794 135 238
242 25 2 794 90 197 840 135 238
243 25 2 945 106 163 990 152 204
244 25 2 945 106 204 990 152 245
245 25 2 958 20 163 1004 65 204
246 25 2 958 20 204 1004 65 245
247 24 2 990 65 163 1040 114 207
248 24 2 1040 65 163 1090 114 207
249 24 2 1090 65 163 1140 114 207
250 24 2 990 114 163 1040 163 207
251 24 2 1004 0 163 1053 50 207
252 24 2 1040 114 163 1089 164 207
253 24 2 1053 0 163 1102 50 207
254 21 2 1079 171 0 1148 239 61
255 21 2 1079 171 61 1148 239 122
256 21 2 1079 171 122 1148 239 183
257 21 2 1079 171 183 1148 239 244
258 24 2 1089 114 163 1138 164 207
