Utilizacion 65.571214 VolCajasEmpacado 65.996152 Duracion[s] 60.013000 Iteraciones 4212
0 0 0 0 0 0 65 80 35
1 2 1 0 80 0 49 159 54
2 1 1 0 159 0 80 224 35
3 4 2 0 0 35 73 73 71
4 3 2 0 159 35 104 193 88
5 3 2 0 193 35 104 227 88
6 5 3 0 73 54 57 146 87
7 7 3 0 0 71 75 68 111
8 6 3 0 0 111 73 73 147
9 8 4 0 0 147 104 34 200
10 9 4 0 73 87 73 146 123
11 10 4 0 73 123 97 166 168
12 12 5 0 34 147 73 67 204
13 11 5 0 67 168 32 119 195
14 11 5 0 119 168 32 171 195
15 15 6 0 171 88 104 224 122
16 13 6 0 171 122 32 223 149
17 14 6 32 166 122 107 206 190
18 19 7 32 67 168 97 114 217
19 16 7 75 34 0 148 67 57
20 16 7 75 34 57 148 67 114
21 17 7 97 67 0 165 142 40
22 18 7 97 67 40 150 135 84
23 20 8 0 171 190 72 206 216
24 21 8 32 114 168 97 161 217
25 21 8 97 34 114 144 83 179
26 22 8 97 34 179 170 107 215
27 24 9 97 107 84 177 142 149
28 24 9 97 107 149 177 142 214
29 23 9 104 0 0 177 33 57
30 23 9 104 0 57 177 33 114
31 25 9 177 0 0 274 93 45
32 26 10 72 161 190 107 233 216
33 27 10 104 0 114 208 34 167
34 31 10 107 142 0 161 221 49
35 28 10 107 142 49 180 215 85
36 30 10 107 142 85 156 189 150
37 30 10 107 142 150 156 189 215
38 29 10 177 34 45 270 131 90
39 32 11 104 0 167 191 26 216
40 33 11 170 34 90 274 87 124
41 34 11 177 34 124 270 131 169
42 35 12 170 26 169 224 105 218
43 38 12 107 189 85 160 233 153
44 39 12 224 0 169 281 73 202
45 37 12 107 189 153 187 224 218
46 36 12 187 131 0 280 228 45
47 40 13 180 131 45 253 164 102
48 41 13 156 142 102 260 176 155
49 42 13 156 142 155 236 177 220
50 44 13 187 177 45 236 231 124
51 43 13 280 73 0 373 170 45
52 43 13 280 73 45 373 170 90
53 45 14 260 131 90 333 204 126
54 46 15 177 105 169 249 140 195
55 47 15 260 131 126 357 224 171
56 48 16 224 73 169 311 99 218
57 52 16 236 140 171 290 219 220
58 48 16 270 99 90 357 125 139
59 50 16 281 0 0 321 68 75
60 51 16 290 99 171 337 164 220
61 49 16 290 164 171 370 229 206
62 53 17 281 0 75 314 73 132
63 55 18 311 73 90 398 99 139
64 56 18 321 0 0 425 53 34
65 54 18 321 0 34 401 65 69
66 60 19 281 0 132 330 54 211
67 58 19 311 54 139 364 98 207
68 57 19 330 0 69 403 33 126
69 59 19 373 99 0 470 192 45
70 59 19 470 99 0 567 192 45
71 61 20 337 98 139 409 124 174
72 63 21 373 124 45 466 221 90
73 62 21 425 0 0 498 73 36
74 64 22 330 0 126 402 26 161
75 66 23 330 0 161 395 49 208
76 65 23 337 98 174 369 150 201
77 67 23 369 124 90 437 164 165
78 69 24 364 49 139 418 98 218
79 68 24 370 124 165 443 197 201
80 70 25 418 0 36 491 73 72
81 71 26 369 98 174 441 124 209
82 72 26 370 197 90 474 231 143
83 73 26 403 0 72 478 40 140
84 74 27 402 0 140 470 40 215
85 75 27 466 73 45 539 146 81
86 77 28 370 197 143 474 231 196
87 78 28 441 40 81 509 115 121
88 76 28 418 40 121 491 73 178
89 80 28 441 73 121 488 122 186
90 79 28 443 122 90 487 175 158
91 85 29 443 40 186 496 144 220
92 81 29 443 144 158 511 197 202
93 82 29 511 146 45 565 195 124
94 84 29 474 197 0 554 232 65
95 83 29 509 0 0 582 73 36
96 86 30 474 197 65 547 230 122
97 89 31 474 197 122 554 232 187
98 87 31 509 0 36 542 73 93
99 88 31 478 0 93 582 34 146
100 90 31 470 0 146 545 40 214
101 91 31 509 40 93 553 93 161
102 95 32 474 197 187 546 232 213
103 92 32 496 40 161 529 113 218
104 93 32 511 113 124 584 186 160
105 94 32 529 40 161 563 144 214
106 96 33 511 144 160 563 171 192
