Utilizacion 71.894926 VolCajasEmpacado 73.784535 Duracion[s] 60.002000 Iteraciones 3374
0 5 0 0 0 0 62 55 57
1 6 0 0 0 57 62 86 132
2 6 0 0 0 132 62 86 207
3 7 0 0 86 0 70 175 25
4 0 0 0 86 25 26 175 70
5 3 0 0 175 0 76 211 60
6 2 0 0 86 70 35 170 110
7 1 0 0 86 110 62 165 138
8 4 0 0 86 138 84 176 179
9 12 1 0 86 179 84 121 219
10 15 1 0 121 179 90 146 216
11 15 1 0 146 179 90 171 216
12 9 1 0 176 60 54 223 125
13 9 1 0 176 125 54 223 190
14 13 1 0 171 190 89 216 216
15 11 1 62 0 0 152 84 41
16 11 1 62 0 41 152 84 82
17 11 1 62 0 82 152 84 123
18 11 1 62 0 123 152 84 164
19 9 1 62 0 164 127 54 211
20 13 1 62 54 164 151 80 209
21 10 1 127 0 164 169 44 219
22 14 1 89 171 0 182 231 25
23 14 1 89 171 25 182 231 50
24 14 1 89 171 50 182 231 75
25 8 1 90 84 0 179 154 25
26 18 2 89 171 75 180 215 152
27 20 2 84 84 25 168 119 65
28 20 2 84 84 65 168 119 105
29 17 2 89 171 152 146 226 214
30 22 2 84 84 105 174 121 130
31 24 2 84 84 130 160 120 190
32 21 2 84 80 190 199 110 219
33 16 2 90 121 25 144 168 90
34 17 2 169 0 0 224 62 57
35 23 2 169 0 57 262 60 82
36 23 2 169 0 82 262 60 107
37 23 2 169 0 107 262 60 132
38 19 2 182 110 0 272 194 41
39 31 3 152 44 132 230 71 169
40 29 3 90 121 90 186 171 173
41 31 3 90 120 173 168 147 210
42 28 3 146 171 152 203 233 207
43 25 3 151 44 169 235 79 209
44 27 3 199 79 41 286 150 155
45 32 3 199 79 155 288 149 180
46 32 3 199 79 180 288 149 205
47 26 3 203 150 41 308 230 118
48 30 3 203 150 118 265 229 146
49 38 4 169 0 132 245 36 192
50 40 4 169 0 192 247 37 219
51 38 4 203 150 146 263 226 182
52 38 4 203 150 182 263 226 218
53 34 4 262 0 0 349 71 114
54 34 4 349 0 0 436 71 114
55 36 4 265 150 118 339 221 168
56 36 4 262 0 114 333 74 164
57 36 4 262 0 164 333 74 214
58 37 4 263 149 168 354 226 212
59 33 4 288 74 0 381 134 25
60 39 4 288 74 25 403 103 55
61 35 4 288 74 55 371 124 151
62 42 5 288 74 151 374 149 213
63 50 5 333 0 114 418 42 189
64 44 5 333 0 189 448 30 218
65 49 5 333 42 114 423 67 151
66 47 5 333 42 151 411 69 188
67 43 5 354 149 0 425 199 74
68 41 5 354 149 74 434 226 179
69 46 5 354 149 179 444 233 220
70 45 5 381 103 0 472 147 77
71 48 5 374 71 77 463 141 102
72 52 6 333 42 188 448 71 218
73 51 6 374 71 102 463 141 127
74 51 6 374 71 127 463 141 152
75 51 6 374 71 152 463 141 177
76 53 6 374 71 177 458 106 217
77 53 6 374 106 177 458 141 217
78 54 6 444 147 0 534 231 41
79 54 6 444 147 41 534 231 82
80 56 6 444 141 82 515 228 196
81 56 6 448 0 0 562 71 87
82 56 6 448 0 87 535 71 201
83 55 6 472 71 0 546 121 71
84 65 7 535 0 87 561 89 132
85 62 7 535 0 132 579 42 187
86 57 7 535 0 187 572 78 214
87 60 7 472 71 71 519 125 136
88 59 7 463 78 136 559 128 219
89 59 7 534 128 0 584 224 83
90 58 7 515 128 83 577 203 169
91 66 7 515 128 169 575 221 194
