Utilizacion 71.132184 VolCajasEmpacado 72.173672 Duracion[s] 60.006000 Iteraciones 3997
0 8 0 0 0 0 68 63 60
1 8 0 0 0 60 68 63 120
2 8 0 0 0 120 68 63 180
3 5 0 0 63 0 78 179 37
4 2 0 0 0 180 61 32 217
5 6 0 0 179 0 98 232 47
6 6 0 98 179 0 196 232 47
7 0 0 0 32 180 33 71 207
8 11 0 0 71 37 47 113 62
9 1 0 0 113 37 74 153 67
10 3 0 0 71 67 66 168 99
11 9 0 0 168 47 93 228 123
12 4 0 0 71 99 84 165 134
13 4 0 0 71 134 84 165 169
14 7 0 0 165 123 74 216 218
15 10 0 78 0 0 167 70 100
16 12 1 0 71 169 33 156 195
17 19 1 33 63 169 66 90 208
18 19 1 33 90 169 66 117 208
19 18 1 33 117 169 94 149 206
20 15 1 68 0 100 131 60 168
21 17 1 84 0 168 178 84 203
22 13 1 93 149 47 159 220 140
23 16 1 74 165 140 146 204 216
24 14 1 94 84 0 170 144 93
25 20 2 66 84 169 93 117 208
26 22 2 94 84 93 168 135 188
27 21 2 159 144 47 229 233 147
28 24 2 146 135 147 185 211 219
29 24 2 185 135 147 224 211 219
30 22 2 170 84 0 244 135 95
31 26 2 168 84 95 221 130 160
32 23 2 168 84 160 266 131 213
33 25 2 178 0 0 294 78 37
34 21 2 178 0 37 267 70 137
35 33 3 178 0 137 272 84 172
36 33 3 178 0 172 272 84 207
37 29 3 229 135 0 297 228 91
38 29 3 297 135 0 365 228 91
39 31 3 229 135 91 303 230 142
40 35 3 229 131 142 303 161 182
41 36 3 224 131 182 263 158 215
42 36 3 263 131 182 302 158 215
43 34 3 229 161 142 326 227 174
44 37 3 224 161 174 309 194 200
45 32 3 266 84 0 364 131 53
46 33 3 294 0 0 388 84 35
47 28 3 294 0 35 394 70 124
48 27 3 272 0 124 350 116 161
49 30 3 326 116 91 397 209 157
50 42 4 224 194 174 285 231 206
51 43 4 266 84 161 364 131 214
52 40 4 326 131 157 386 199 220
53 39 4 350 0 124 410 76 217
54 38 4 397 76 0 467 176 89
55 38 4 397 76 89 467 176 178
56 41 4 386 76 178 480 177 220
57 40 4 410 0 0 470 63 68
58 45 5 285 199 174 324 232 201
59 46 5 397 177 0 471 217 30
60 44 5 397 177 30 482 203 63
61 48 5 410 0 68 478 63 128
62 48 5 410 0 128 478 63 188
63 47 5 480 0 0 568 90 35
64 54 6 397 203 30 430 230 69
65 55 6 397 177 63 439 202 110
66 55 6 397 202 69 439 227 116
67 52 6 397 177 116 471 228 211
68 51 6 478 0 35 564 65 92
69 53 6 478 0 92 517 76 164
70 50 6 517 0 92 583 71 185
71 49 6 480 90 0 574 174 35
72 65 7 410 0 188 495 33 214
73 64 7 410 33 188 484 73 218
74 62 7 495 0 185 585 88 220
75 59 7 480 88 35 545 174 92
76 59 7 480 88 92 545 174 149
77 57 7 480 88 149 573 179 217
78 60 7 482 179 0 535 225 65
79 56 7 471 179 65 566 230 139
80 66 7 471 179 139 547 218 211
