Utilizacion 80.979820 VolCajasEmpacado 82.139101 Duracion[s] 60.009000 Iteraciones 2329
0 2 0 0 0 0 76 63 54
1 2 0 0 0 54 76 63 108
2 2 0 0 0 108 76 63 162
3 2 0 0 0 162 76 63 216
4 1 0 0 63 0 83 109 71
5 1 0 0 109 0 83 155 71
6 1 0 0 155 0 83 201 71
7 1 0 0 63 71 83 109 142
8 1 0 0 109 71 83 155 142
9 1 0 0 155 71 83 201 142
10 1 0 0 63 142 83 109 213
11 1 0 0 109 142 83 155 213
12 1 0 0 155 142 83 201 213
13 2 0 76 0 0 152 63 54
14 2 0 76 0 54 152 63 108
15 2 0 76 0 108 152 63 162
16 2 0 76 0 162 152 63 216
17 0 0 83 63 0 174 119 40
18 0 0 83 119 0 174 175 40
19 0 0 83 175 0 174 231 40
20 0 0 83 63 40 174 119 80
21 0 0 83 119 40 174 175 80
22 0 0 83 175 40 174 231 80
23 2 0 83 63 80 137 126 156
24 2 0 83 126 80 137 189 156
25 0 0 83 189 80 174 229 136
26 0 0 83 189 136 174 229 192
27 2 0 83 63 156 159 117 219
28 2 0 83 117 156 159 171 219
29 1 0 152 0 0 235 46 71
30 5 1 152 0 71 228 54 134
31 5 1 152 0 134 228 54 197
32 3 1 174 54 0 265 110 40
33 3 1 174 54 40 265 110 80
34 3 1 174 54 80 265 110 120
35 3 1 174 54 120 265 110 160
36 3 1 174 54 160 265 110 200
37 4 1 174 110 0 220 193 71
38 4 1 220 110 0 266 193 71
39 4 1 174 110 71 220 193 142
40 4 1 220 110 71 266 193 142
41 4 1 174 110 142 220 193 213
42 4 1 220 110 142 266 193 213
43 4 1 235 0 0 306 46 83
44 4 1 228 0 83 311 46 154
45 5 1 228 0 154 304 54 217
46 5 1 265 54 0 341 108 63
47 5 1 265 54 63 341 108 126
48 5 1 265 54 126 341 108 189
49 5 1 266 108 0 320 184 63
50 7 2 266 108 63 337 191 109
51 7 2 266 108 109 337 191 155
52 7 2 266 108 155 337 191 201
53 6 2 174 193 0 265 233 56
54 6 2 174 193 56 265 233 112
55 6 2 174 193 112 265 233 168
56 6 2 265 193 0 356 233 56
57 6 2 265 193 56 356 233 112
58 7 2 311 0 0 394 46 71
59 7 2 311 0 71 394 46 142
60 7 2 311 0 142 394 46 213
61 8 2 337 108 0 413 162 63
62 8 2 413 108 0 489 162 63
63 8 2 489 108 0 565 162 63
64 8 2 337 108 63 400 162 139
65 8 2 400 108 63 463 162 139
66 8 2 337 108 139 400 162 215
67 8 2 400 108 139 463 162 215
68 7 2 341 46 0 424 92 71
69 7 2 424 46 0 507 92 71
70 7 2 341 46 71 424 92 142
71 7 2 424 46 71 507 92 142
72 8 2 341 46 142 404 100 218
73 9 3 265 193 112 356 233 168
74 10 3 356 162 0 427 208 83
75 10 3 356 162 83 427 208 166
76 11 3 356 162 166 432 225 220
77 10 3 394 0 0 465 46 83
78 10 3 394 0 83 465 46 166
79 10 3 404 0 166 475 83 212
80 11 3 432 162 0 508 225 54
81 11 3 508 162 0 584 225 54
82 11 3 463 92 63 517 155 139
83 11 3 463 92 139 517 155 215
84 9 3 432 162 54 523 218 94
85 9 3 432 162 94 523 218 134
86 9 3 432 162 134 523 218 174
87 9 3 432 162 174 523 218 214
88 10 3 523 162 54 569 233 137
89 10 3 523 162 137 569 233 220
90 10 3 475 0 0 546 46 83
91 9 3 475 0 83 566 40 139
92 9 3 475 0 139 566 40 195
93 11 3 517 46 0 580 100 76
94 11 3 517 100 63 580 154 139
95 11 3 517 100 139 580 154 215
96 11 3 517 46 76 580 100 152
97 9 3 475 40 152 566 80 208
