Utilizacion 90.141730 VolCajasEmpacado 91.753719 Duracion[s] 60.043000 Iteraciones 2374
0 0 0 0 0 0 66 94 39
1 0 0 66 0 0 132 94 39
2 0 0 132 0 0 198 94 39
3 0 0 198 0 0 264 94 39
4 0 0 264 0 0 330 94 39
5 0 0 330 0 0 396 94 39
6 0 0 396 0 0 462 94 39
7 0 0 462 0 0 528 94 39
8 2 0 0 0 39 78 50 128
9 2 0 78 0 39 156 50 128
10 2 0 156 0 39 234 50 128
11 2 0 234 0 39 312 50 128
12 2 0 0 50 39 78 100 128
13 2 0 78 50 39 156 100 128
14 2 0 156 50 39 234 100 128
15 2 0 234 50 39 312 100 128
16 2 0 0 0 128 78 50 217
17 2 0 78 0 128 156 50 217
18 2 0 156 0 128 234 50 217
19 2 0 234 0 128 312 50 217
20 2 0 0 50 128 78 100 217
21 2 0 78 50 128 156 100 217
22 2 0 156 50 128 234 100 217
23 2 0 234 50 128 312 100 217
24 0 0 0 100 0 94 139 66
25 0 0 94 100 0 188 139 66
26 0 0 188 100 0 282 139 66
27 0 0 0 100 66 94 139 132
28 0 0 94 100 66 188 139 132
29 0 0 188 100 66 282 139 132
30 0 0 0 100 132 94 139 198
31 0 0 94 100 132 188 139 198
32 0 0 188 100 132 282 139 198
33 1 0 0 139 0 65 185 73
34 1 0 65 139 0 130 185 73
35 1 0 130 139 0 195 185 73
36 1 0 195 139 0 260 185 73
37 1 0 260 139 0 325 185 73
38 1 0 325 139 0 390 185 73
39 1 0 390 139 0 455 185 73
40 1 0 455 139 0 520 185 73
41 1 0 520 139 0 585 185 73
42 1 0 0 139 73 65 185 146
43 1 0 65 139 73 130 185 146
44 1 0 130 139 73 195 185 146
45 1 0 195 139 73 260 185 146
46 1 0 260 139 73 325 185 146
47 1 0 325 139 73 390 185 146
48 1 0 390 139 73 455 185 146
49 1 0 455 139 73 520 185 146
50 1 0 520 139 73 585 185 146
51 1 0 0 139 146 65 185 219
52 1 0 65 139 146 130 185 219
53 1 0 130 139 146 195 185 219
54 1 0 195 139 146 260 185 219
55 1 0 260 139 146 325 185 219
56 1 0 325 139 146 390 185 219
57 1 0 390 139 146 455 185 219
58 1 0 455 139 146 520 185 219
59 1 0 520 139 146 585 185 219
60 1 0 0 185 0 65 231 73
61 0 0 0 185 73 94 224 139
62 1 0 0 185 139 73 231 204
63 2 0 312 0 39 390 89 89
64 4 1 312 0 89 385 46 154
65 4 1 312 46 89 385 92 154
66 4 1 94 185 0 159 231 73
67 4 1 94 185 73 167 231 138
68 4 1 94 185 138 167 231 203
69 4 1 167 185 0 232 231 73
70 4 1 232 185 0 297 231 73
71 4 1 297 185 0 362 231 73
72 4 1 362 185 0 427 231 73
73 4 1 427 185 0 492 231 73
74 4 1 167 185 73 232 231 146
75 4 1 232 185 73 297 231 146
76 4 1 297 185 73 362 231 146
77 4 1 362 185 73 427 231 146
78 4 1 427 185 73 492 231 146
79 4 1 167 185 146 232 231 219
80 4 1 232 185 146 297 231 219
81 4 1 297 185 146 362 231 219
82 4 1 362 185 146 427 231 219
83 4 1 427 185 146 492 231 219
84 3 1 282 100 0 376 139 66
85 3 1 282 100 66 376 139 132
86 3 1 282 100 132 376 139 198
87 4 1 312 0 154 358 73 219
88 3 1 358 0 154 397 94 220
89 5 1 397 0 39 447 89 117
90 5 1 447 0 39 497 89 117
91 5 1 497 0 39 547 89 117
92 5 1 397 0 117 447 89 195
93 5 1 447 0 117 497 89 195
94 5 1 497 0 117 547 89 195
95 3 1 376 94 0 470 133 66
96 3 1 376 94 66 470 133 132
97 3 1 376 94 132 470 133 198
98 3 1 470 94 0 564 133 66
99 3 1 470 94 66 564 133 132
100 3 1 470 94 132 564 133 198
101 3 1 492 185 0 586 224 66
102 3 1 492 185 66 586 224 132
103 3 1 492 185 132 586 224 198
104 3 1 547 0 0 586 94 66
105 3 1 547 0 66 586 94 132
106 3 1 547 0 132 586 94 198
