Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.022000 Iteraciones 2139
0 1 0 0 0 0 52 96 28
1 0 0 0 0 28 49 70 69
2 5 1 0 0 69 95 76 113
3 4 1 0 0 113 50 104 193
4 3 1 0 104 0 52 200 28
5 2 1 0 104 28 44 215 70
6 7 2 0 104 70 57 181 134
7 6 2 0 104 134 81 138 181
8 10 3 0 181 70 49 220 135
9 9 3 0 104 181 81 151 215
10 12 3 0 151 135 95 227 179
11 8 3 0 151 179 96 203 207
12 11 3 81 76 0 192 120 42
13 13 4 50 76 42 146 104 94
14 16 4 50 0 113 94 95 189
15 14 4 50 0 189 102 71 219
16 15 4 94 76 94 135 125 164
17 20 5 0 203 179 43 229 219
18 19 5 81 95 164 152 147 194
19 21 5 96 147 0 171 192 36
20 17 5 96 147 36 207 191 78
21 18 5 96 192 0 161 231 49
22 22 6 96 191 49 207 233 93
23 22 6 96 191 93 207 233 137
24 25 7 96 147 78 191 191 154
25 24 7 96 147 154 161 186 203
26 23 7 96 191 137 171 227 182
27 27 8 96 186 182 177 233 216
28 26 8 102 0 0 198 52 28
29 29 9 102 0 28 166 57 105
30 28 9 102 0 105 197 76 149
31 29 9 102 0 149 179 64 206
32 30 9 192 76 0 296 126 80
33 31 10 152 76 80 248 128 108
34 32 10 179 0 149 215 75 194
35 33 10 152 76 108 216 133 185
36 34 11 152 75 185 192 118 211
37 35 11 207 133 0 252 208 36
38 36 12 161 133 154 187 176 194
39 37 12 207 133 36 278 163 88
40 38 13 191 133 88 302 175 132
41 39 13 191 133 132 295 183 212
42 40 14 179 0 194 219 43 220
43 41 14 219 0 0 327 51 94
44 41 14 327 0 0 435 51 94
45 42 15 219 0 94 315 52 122
46 42 15 219 0 122 247 96 174
47 43 15 219 0 174 261 111 218
48 45 16 177 191 137 226 230 202
49 47 16 261 0 122 318 64 199
50 45 16 226 183 36 265 232 101
51 46 16 226 183 101 296 232 142
52 44 16 226 183 142 301 228 178
53 44 16 226 183 178 301 228 214
54 47 16 318 0 94 382 57 171
55 49 17 318 0 171 383 39 220
56 48 17 318 39 171 393 75 216
57 50 17 296 75 0 407 119 42
58 51 18 296 75 42 400 125 122
59 53 19 261 75 122 336 111 167
60 54 19 261 75 167 331 124 208
61 52 19 301 175 0 396 219 76
62 57 20 301 175 76 405 225 156
63 55 20 302 125 0 383 172 34
64 55 20 302 125 34 383 172 68
65 56 20 302 125 68 413 169 110
66 58 20 336 75 122 400 152 179
67 61 21 301 124 179 371 173 220
68 59 21 301 173 156 372 225 186
69 60 21 301 173 186 382 220 220
70 64 22 331 75 179 396 124 218
71 62 22 382 152 156 416 233 203
72 65 22 383 0 94 458 36 139
73 63 22 393 0 139 497 50 219
74 66 23 371 124 179 414 150 219
75 68 23 407 51 0 502 95 76
76 69 23 400 51 76 508 102 170
77 67 23 400 50 170 439 115 219
78 72 24 414 115 0 489 151 45
79 71 24 439 50 170 510 102 200
80 70 24 416 115 45 511 159 121
81 74 25 414 115 121 495 149 168
82 73 25 416 115 168 481 154 217
83 75 25 416 159 0 465 229 41
84 77 26 416 159 41 457 229 90
85 79 26 416 159 90 480 216 167
86 76 26 416 154 167 491 190 212
87 76 26 416 190 167 491 226 212
88 78 26 491 159 0 586 203 76
89 80 27 481 102 168 507 142 211
90 81 27 491 203 0 587 231 52
91 81 27 491 203 52 587 231 104
92 82 27 510 0 0 560 104 80
93 83 28 497 0 80 567 49 121
94 84 28 511 49 80 561 153 160
95 85 29 491 159 76 561 200 125
96 86 29 510 0 160 554 111 202
97 87 30 491 200 104 587 228 156
98 88 31 507 111 160 577 152 209
99 88 31 491 153 125 540 194 195
