Utilizacion 77.595357 VolCajasEmpacado 94.064684 Duracion[s] 5.054000 Iteraciones 400
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 184 0 41 227 36
5 2 0 0 0 190 45 46 231
6 2 0 0 46 190 45 92 231
7 2 0 0 92 190 45 138 231
8 1 0 0 138 190 41 181 226
9 0 0 0 184 36 34 221 66
10 6 0 82 0 0 177 92 82
11 6 0 82 92 0 177 184 82
12 5 0 82 0 82 151 68 143
13 5 0 82 68 82 151 136 143
14 5 0 82 0 143 151 68 204
15 5 0 82 68 143 151 136 204
16 4 0 82 136 82 188 228 183
17 3 0 177 0 0 314 126 161
18 3 0 314 0 0 451 126 161
19 7 1 41 138 190 78 171 230
20 7 1 78 0 204 118 33 241
21 7 1 78 33 204 118 66 241
22 7 1 78 66 204 118 99 241
23 14 1 82 136 183 126 185 233
24 14 1 126 136 183 176 185 227
25 13 1 151 0 161 220 61 229
26 13 1 151 61 161 220 122 229
27 13 1 188 126 0 249 195 68
28 13 1 188 126 68 249 195 136
29 13 1 188 126 136 249 195 204
30 13 1 220 0 161 289 61 229
31 13 1 220 61 161 289 122 229
32 8 1 249 126 0 375 239 144
33 8 1 375 126 0 501 239 144
34 13 1 289 0 161 358 61 229
35 13 1 358 0 161 427 61 229
36 13 1 289 61 161 358 122 229
37 13 1 358 61 161 427 122 229
38 13 1 249 126 144 310 195 212
39 13 1 310 126 144 371 195 212
40 12 1 371 126 144 463 232 245
41 11 1 451 0 0 569 100 108
42 11 1 451 0 108 569 100 216
43 13 1 463 100 144 524 169 212
44 13 1 463 169 144 524 238 212
45 13 1 524 100 0 593 161 68
46 13 1 524 161 0 593 222 68
47 13 1 524 100 68 593 161 136
48 13 1 524 161 68 593 222 136
49 13 1 524 100 136 593 161 204
50 13 1 524 161 136 593 222 204
51 13 1 569 0 0 630 69 68
52 13 1 569 0 68 630 69 136
53 11 1 569 0 136 687 100 244
54 9 1 593 100 0 719 213 218
55 9 1 719 0 0 832 126 218
56 10 1 719 126 0 835 227 197
57 9 1 832 0 0 945 126 218
58 9 1 835 126 0 961 239 218
59 9 1 945 0 0 1058 126 218
60 9 1 961 126 0 1087 239 218
61 9 1 1058 0 0 1184 113 218
62 16 2 1087 113 0 1169 208 92
63 16 2 1087 113 92 1169 205 187
64 21 2 1087 113 187 1136 168 242
65 21 2 1136 113 187 1185 168 242
66 19 2 1169 168 0 1246 235 74
67 19 2 1246 168 0 1323 235 74
68 19 2 1169 168 74 1246 235 148
69 19 2 1169 168 148 1246 235 222
70 17 2 1184 0 0 1259 86 85
71 17 2 1184 0 85 1259 86 170
72 15 2 1184 0 170 1270 85 245
73 18 2 1185 86 0 1262 160 67
74 20 2 1185 86 67 1246 140 127
75 18 2 1185 86 127 1259 163 194
76 17 2 1246 163 74 1332 238 159
77 17 2 1246 163 159 1332 238 244
78 19 2 1262 85 0 1329 162 74
79 19 2 1262 85 74 1329 162 148
80 19 2 1262 85 148 1329 162 222
81 19 2 1270 0 0 1347 67 74
82 19 2 1270 0 74 1347 67 148
83 19 2 1270 0 148 1347 67 222
