Utilizacion 76.333068 VolCajasEmpacado 77.244222 Duracion[s] 60.002000 Iteraciones 2600
0 0 0 0 0 0 85 58 41
1 0 0 0 58 0 85 116 41
2 0 0 0 116 0 85 174 41
3 0 0 0 174 0 85 232 41
4 2 0 0 0 41 50 69 122
5 2 0 50 0 41 100 69 122
6 2 0 0 0 122 50 69 203
7 2 0 50 0 122 100 69 203
8 1 0 0 69 41 57 134 83
9 1 0 0 69 83 57 134 125
10 1 0 0 69 125 57 134 167
11 0 0 0 134 41 85 192 82
12 3 0 0 192 41 100 229 85
13 3 0 0 192 85 100 229 129
14 3 0 0 192 129 100 229 173
15 7 1 0 69 167 69 150 217
16 6 1 0 150 82 57 192 147
17 5 1 0 150 147 85 191 205
18 4 1 0 191 173 100 228 217
19 8 1 85 69 0 175 124 78
20 8 1 85 124 0 175 179 78
21 8 1 85 69 78 175 124 156
22 8 1 85 124 78 175 179 156
23 5 1 69 69 156 154 110 214
24 4 1 69 110 156 169 147 200
25 5 1 85 147 156 170 188 214
26 6 1 100 0 0 157 65 42
27 13 2 100 188 0 200 232 37
28 13 2 100 188 37 200 232 74
29 11 2 100 188 74 157 230 139
30 11 2 100 188 139 157 230 204
31 9 2 100 0 42 150 69 123
32 11 2 100 0 123 157 65 165
33 11 2 100 0 165 165 57 207
34 12 2 157 188 74 242 229 132
35 12 2 157 188 132 242 229 190
36 10 2 165 0 0 243 55 90
37 10 2 165 0 90 243 55 180
38 10 2 175 55 0 230 133 90
39 10 2 230 55 0 285 133 90
40 14 3 165 0 180 209 100 217
41 14 3 209 0 180 253 100 217
42 16 3 175 100 90 232 165 132
43 16 3 175 100 132 232 165 174
44 16 3 175 100 174 232 165 216
45 15 3 232 100 90 317 141 148
46 15 3 232 100 148 317 141 206
47 17 3 242 141 0 323 191 69
48 17 3 242 141 69 311 222 119
49 17 3 242 141 119 311 222 169
50 18 3 253 0 0 343 55 78
51 21 4 242 141 169 311 222 219
52 21 4 253 0 78 334 50 147
53 21 4 253 0 147 334 50 216
54 20 4 253 50 90 310 92 155
55 20 4 253 50 155 310 92 220
56 19 4 310 55 0 395 96 58
57 19 4 310 55 58 395 96 116
58 22 4 317 50 116 395 105 206
59 25 5 311 191 0 396 232 58
60 25 5 311 191 58 396 232 116
61 24 5 323 105 0 413 183 55
62 24 5 323 105 55 413 183 110
63 24 5 323 105 110 413 183 165
64 24 5 323 105 165 413 183 220
65 23 5 311 183 116 411 227 153
66 23 5 311 183 153 411 227 190
67 26 5 343 0 0 412 50 81
68 26 5 412 0 0 481 50 81
69 26 5 481 0 0 550 50 81
70 25 5 334 0 81 419 41 139
71 30 6 334 0 139 403 50 220
72 31 6 395 50 0 473 105 90
73 29 6 395 50 90 452 92 155
74 27 6 395 50 155 495 87 199
75 27 6 411 183 0 511 227 37
76 29 6 419 0 81 476 42 146
77 29 6 476 0 81 533 42 146
78 29 6 403 0 146 468 42 203
79 29 6 468 0 146 533 42 203
80 28 6 411 183 37 496 224 95
81 28 6 411 183 95 496 224 153
82 29 6 411 183 153 468 225 218
83 35 7 413 105 0 498 163 41
84 35 7 498 105 0 583 163 41
85 35 7 413 105 41 498 163 82
86 35 7 498 105 41 583 163 82
87 34 7 413 105 82 470 147 147
88 34 7 470 105 82 527 147 147
89 34 7 527 105 82 584 147 147
90 33 7 413 92 147 463 173 216
91 32 7 463 87 147 541 177 202
92 34 7 511 177 0 576 219 57
93 32 7 496 177 57 586 232 135
94 32 7 496 177 135 586 232 213
95 36 7 550 0 0 587 100 44
96 36 7 550 0 44 587 100 88
97 33 7 533 0 88 583 69 169
98 36 7 541 69 147 578 169 191
