Utilizacion 73.127690 VolCajasEmpacado 74.469048 Duracion[s] 60.010000 Iteraciones 3649
0 3 0 0 0 0 81 71 43
1 3 0 81 0 0 162 71 43
2 1 0 0 0 43 38 108 102
3 1 0 0 0 102 38 108 161
4 1 0 0 0 161 38 108 220
5 5 0 0 108 0 49 225 87
6 2 0 0 108 87 92 147 155
7 2 0 0 147 87 92 186 155
8 6 0 0 108 155 89 190 216
9 0 0 0 190 87 94 226 138
10 7 0 0 190 138 56 222 166
11 4 0 38 0 43 152 100 88
12 4 0 38 0 88 152 100 133
13 4 0 38 0 133 152 100 178
14 4 0 94 100 0 208 200 45
15 8 1 0 190 166 94 226 217
16 17 1 38 0 178 94 28 210
17 17 1 94 0 178 150 28 210
18 17 1 38 28 178 66 84 210
19 13 1 66 28 178 136 90 218
20 16 1 92 100 45 178 190 74
21 16 1 92 100 74 178 190 103
22 16 1 92 100 103 178 190 132
23 16 1 92 100 132 178 190 161
24 9 1 89 100 161 151 166 220
25 15 1 94 166 161 202 204 220
26 12 1 162 0 0 279 87 49
27 11 1 152 0 49 204 54 122
28 11 1 152 0 122 204 54 195
29 14 1 152 54 49 244 93 117
30 13 1 152 54 117 214 94 187
31 10 1 178 94 45 236 164 130
32 18 2 178 94 130 221 165 211
33 18 2 204 0 49 275 43 130
34 20 2 208 165 0 274 224 62
35 21 2 202 165 62 272 223 147
36 19 2 214 0 130 275 82 219
37 22 2 274 87 0 385 185 39
38 23 2 274 87 39 360 177 68
39 25 3 202 165 147 283 208 218
40 25 3 236 93 68 317 164 111
41 26 3 236 93 111 318 154 200
42 26 3 279 0 0 368 82 61
43 24 3 275 0 61 383 38 120
44 28 4 275 38 61 369 74 112
45 33 4 275 0 120 334 62 186
46 27 4 275 0 186 331 28 218
47 29 4 283 185 0 344 222 53
48 28 4 283 177 53 377 228 89
49 30 4 283 164 89 375 232 128
50 31 4 283 154 128 354 197 209
51 32 4 385 0 0 485 114 45
52 42 5 275 28 186 331 56 218
53 44 5 283 197 128 377 233 179
54 36 5 318 74 68 391 126 122
55 41 5 318 62 122 389 105 203
56 40 5 318 105 122 380 145 192
57 39 5 334 0 120 371 61 173
58 44 5 377 185 0 471 221 51
59 35 5 377 145 51 494 232 100
60 35 5 377 145 100 494 232 149
61 37 5 377 145 149 462 203 219
62 38 5 383 0 45 472 61 127
63 38 5 371 0 127 460 61 209
64 38 5 391 61 45 452 143 134
65 34 5 485 0 0 585 114 45
66 43 5 494 0 45 580 90 74
67 45 5 472 0 74 570 111 113
68 49 6 380 105 134 450 145 196
69 50 6 389 61 134 460 104 215
70 50 6 460 61 113 531 142 156
71 47 6 450 104 156 558 142 215
72 51 6 462 142 149 520 227 219
73 52 6 472 0 113 534 59 179
74 46 6 460 0 179 511 94 215
75 48 6 534 0 113 573 92 181
76 57 7 511 0 181 579 92 220
77 59 7 520 142 0 581 179 53
78 59 7 520 179 0 581 216 53
79 53 7 520 142 53 586 201 115
80 54 7 520 142 115 578 227 185
