Utilizacion 71.369143 VolCajasEmpacado 73.476744 Duracion[s] 60.004000 Iteraciones 9050
0 0 0 0 0 0 60 59 46
1 1 1 0 59 0 88 158 23
2 4 2 0 158 0 97 222 100
3 3 2 0 59 23 88 158 46
4 2 2 0 0 46 59 60 92
5 5 3 0 0 92 80 113 121
6 5 3 0 0 121 113 80 150
7 6 3 0 0 150 100 97 214
8 7 4 0 113 100 80 226 129
9 8 4 0 97 129 97 197 193
10 9 5 0 97 193 99 185 216
11 10 5 97 185 0 156 231 60
12 11 5 99 97 0 196 161 100
13 12 6 99 97 100 145 157 159
14 13 7 97 185 60 157 231 119
15 14 7 99 157 119 197 222 181
16 17 8 99 97 159 158 157 205
17 15 8 113 0 0 212 88 23
18 18 8 113 0 23 213 97 87
19 16 8 113 0 87 226 80 116
20 16 8 113 0 116 226 80 145
21 20 9 113 0 145 226 80 174
22 19 9 158 80 100 220 145 198
23 21 10 100 0 174 160 59 220
24 22 11 197 145 0 262 207 98
25 22 11 197 145 98 262 207 196
26 22 11 220 80 0 318 142 65
27 22 11 220 80 65 318 145 127
28 24 12 160 0 174 219 60 220
29 25 12 220 80 127 318 145 189
30 26 12 226 0 0 326 64 97
31 23 12 226 0 97 339 80 126
32 27 13 262 145 0 359 209 100
33 28 14 226 0 126 339 80 155
34 29 15 158 145 196 257 233 219
35 31 16 226 0 155 339 80 184
36 30 16 262 145 100 361 233 123
37 30 16 262 145 123 361 233 146
38 33 17 219 0 184 332 80 213
39 32 17 262 145 146 361 233 169
40 34 17 318 80 0 380 145 98
41 34 17 318 80 98 416 145 160
42 35 18 262 145 169 321 205 215
43 36 18 339 0 0 401 65 98
44 37 19 318 80 160 364 139 220
45 38 20 339 0 98 452 80 127
46 39 20 361 145 0 460 233 23
47 40 21 416 80 0 481 142 98
48 41 21 361 145 23 461 209 120
49 44 22 321 139 169 381 198 215
50 43 22 339 0 127 452 80 156
51 45 22 381 145 120 481 209 217
52 45 22 416 80 98 516 144 195
53 42 22 481 144 0 580 232 23
54 46 23 339 0 156 452 80 185
55 46 23 332 0 185 445 80 214
56 46 23 452 0 0 565 80 29
57 48 24 452 0 29 565 80 58
58 47 24 481 144 23 580 232 46
59 49 25 452 0 58 517 62 156
60 50 25 481 144 46 580 232 69
61 50 25 481 144 69 580 232 92
62 52 26 452 0 156 512 59 202
63 53 26 481 144 92 578 208 192
64 51 26 481 144 192 580 232 215
65 54 27 516 80 0 575 126 60
66 55 27 516 62 60 578 127 158
67 55 27 517 0 58 582 62 156
