Utilizacion 88.251394 VolCajasEmpacado 89.180522 Duracion[s] 60.001000 Iteraciones 7458
0 0 0 0 0 0 81 97 27
1 0 0 0 0 27 81 97 54
2 0 0 0 0 54 81 97 81
3 0 0 0 0 81 81 97 108
4 0 0 0 0 108 81 97 135
5 0 0 0 0 135 81 97 162
6 0 0 0 0 162 81 97 189
7 0 0 0 0 189 81 97 216
8 1 0 0 97 0 113 143 36
9 1 0 0 143 0 113 189 36
10 1 0 0 97 36 113 143 72
11 1 0 0 143 36 113 189 72
12 1 0 0 97 72 113 143 108
13 1 0 0 143 72 113 189 108
14 1 0 0 97 108 113 143 144
15 1 0 0 143 108 113 189 144
16 1 0 0 97 144 113 143 180
17 1 0 0 143 144 113 189 180
18 1 0 0 97 180 113 143 216
19 1 0 0 143 180 113 189 216
20 1 0 0 189 0 113 225 46
21 1 0 0 189 46 113 225 92
22 1 0 0 189 92 113 225 138
23 1 0 0 189 138 113 225 184
24 0 0 81 0 0 178 81 27
25 0 0 81 0 27 178 81 54
26 0 0 81 0 54 178 81 81
27 0 0 81 0 81 178 81 108
28 0 0 81 0 108 178 81 135
29 0 0 81 0 135 178 81 162
30 0 0 81 0 162 178 81 189
31 0 0 81 0 189 178 81 216
32 2 0 113 81 0 191 183 39
33 2 0 191 81 0 269 183 39
34 2 0 269 81 0 347 183 39
35 2 0 347 81 0 425 183 39
36 2 0 425 81 0 503 183 39
37 2 0 113 81 39 191 183 78
38 2 0 191 81 39 269 183 78
39 2 0 269 81 39 347 183 78
40 2 0 347 81 39 425 183 78
41 2 0 425 81 39 503 183 78
42 2 0 113 81 78 191 183 117
43 2 0 191 81 78 269 183 117
44 2 0 269 81 78 347 183 117
45 2 0 347 81 78 425 183 117
46 2 0 425 81 78 503 183 117
47 2 0 113 81 117 191 183 156
48 2 0 191 81 117 269 183 156
49 2 0 269 81 117 347 183 156
50 2 0 347 81 117 425 183 156
51 2 0 425 81 117 503 183 156
52 2 0 113 81 156 191 183 195
53 2 0 191 81 156 269 183 195
54 2 0 269 81 156 347 183 195
55 2 0 347 81 156 425 183 195
56 2 0 425 81 156 503 183 195
57 1 0 113 183 0 226 229 36
58 1 0 113 183 36 226 229 72
59 0 0 178 0 0 275 81 27
60 0 0 275 0 0 372 81 27
61 0 0 372 0 0 469 81 27
62 2 0 178 0 27 280 78 66
63 4 1 113 183 72 226 229 108
64 4 1 113 183 108 226 229 144
65 4 1 113 183 144 226 229 180
66 4 1 113 183 180 226 229 216
67 5 1 178 0 66 280 78 105
68 3 1 178 0 105 275 81 132
69 3 1 178 0 132 275 81 159
70 3 1 178 0 159 275 81 186
71 3 1 178 0 186 275 81 213
72 4 1 226 183 0 339 229 36
73 4 1 226 183 36 339 219 82
74 4 1 226 183 82 339 219 128
75 4 1 226 183 128 339 219 174
76 4 1 226 183 174 339 219 220
77 5 1 280 0 27 382 78 66
78 5 1 280 0 66 382 78 105
79 5 1 280 0 105 382 78 144
80 5 1 280 0 144 382 78 183
81 3 1 275 0 183 372 81 210
82 4 1 339 183 0 452 229 36
83 4 1 339 183 36 452 219 82
84 4 1 339 183 82 452 229 118
85 4 1 339 183 118 452 229 154
86 4 1 339 183 154 452 229 190
87 3 1 382 0 27 479 81 54
88 3 1 382 0 54 479 81 81
89 3 1 382 0 81 479 81 108
90 3 1 382 0 108 479 81 135
91 3 1 382 0 135 479 81 162
92 3 1 382 0 162 479 81 189
93 3 1 382 0 189 479 81 216
94 4 1 452 183 0 565 229 36
95 4 1 452 183 36 565 229 72
96 4 1 452 183 72 565 229 108
97 4 1 452 183 108 565 229 144
98 4 1 452 183 144 565 229 180
99 4 1 452 183 180 565 229 216
100 5 1 479 0 0 581 78 39
101 5 1 479 0 39 581 78 78
102 5 1 479 0 78 581 78 117
103 5 1 479 0 117 581 78 156
104 5 1 479 0 156 581 78 195
105 3 1 503 78 0 584 175 27
106 3 1 503 78 27 584 175 54
107 3 1 503 78 54 584 175 81
108 3 1 503 78 81 584 175 108
109 3 1 503 78 108 584 175 135
110 3 1 503 78 135 584 175 162
111 3 1 503 78 162 584 175 189
112 3 1 503 78 189 584 175 216
