Utilizacion 71.237770 VolCajasEmpacado 78.886367 Duracion[s] 50.022000 Iteraciones 13492
0 3 0 0 0 0 100 118 108
1 1 0 0 0 108 100 108 226
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 1 0 200 118 0 300 236 108
5 4 0 100 0 0 168 69 61
6 4 0 100 0 61 168 69 122
7 4 0 100 0 122 168 69 183
8 4 0 100 0 183 168 69 244
9 0 0 100 69 0 155 118 55
10 0 0 100 69 55 155 118 110
11 0 0 100 69 110 155 118 165
12 0 0 100 69 165 155 118 220
13 5 0 0 108 108 86 183 193
14 4 0 86 118 108 154 187 169
15 4 0 86 118 169 154 187 230
16 5 0 154 118 108 229 204 193
17 2 0 168 0 0 269 116 197
18 4 0 229 116 108 297 185 169
19 2 0 269 0 0 370 116 197
20 2 0 300 116 0 416 217 197
21 7 1 155 69 197 198 110 233
22 7 1 168 0 197 209 43 233
23 7 1 209 0 197 250 43 233
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 13 1 370 0 144 431 54 204
32 13 1 431 0 144 492 54 204
33 13 1 370 54 144 431 108 204
34 13 1 431 54 144 492 108 204
35 6 1 416 113 0 553 239 161
36 6 1 553 113 0 690 239 161
37 6 1 690 113 0 827 239 161
38 6 1 827 113 0 964 239 161
39 6 1 964 113 0 1101 239 161
40 6 1 1101 113 0 1238 239 161
41 13 1 416 108 161 470 169 221
42 20 2 470 108 161 516 153 202
43 19 2 492 0 144 547 55 193
44 19 2 492 0 193 547 55 242
45 18 2 547 0 144 616 68 205
46 18 2 616 0 144 685 68 205
47 18 2 685 0 144 754 68 205
48 18 2 754 0 144 823 68 205
49 15 2 823 0 144 909 85 219
50 15 2 909 0 144 995 85 219
51 15 2 995 0 144 1081 85 219
52 14 2 1081 0 144 1176 92 226
53 16 2 1176 0 144 1282 101 236
54 16 2 1238 113 0 1330 214 106
55 17 2 1238 113 106 1338 229 235
