Utilizacion 67.939814 VolCajasEmpacado 69.347162 Duracion[s] 60.004000 Iteraciones 6149
0 0 0 0 0 0 76 108 47
1 1 1 0 108 0 42 225 64
2 1 1 0 108 64 42 225 128
3 2 1 0 0 47 56 96 91
4 3 1 0 0 91 62 74 137
5 6 2 0 0 137 56 108 219
6 4 2 0 108 128 38 211 176
7 4 2 0 108 176 48 211 214
8 5 2 48 108 0 110 182 46
9 8 3 48 182 0 146 218 44
10 7 3 48 182 44 93 206 85
11 9 3 48 108 46 151 146 94
12 10 4 48 206 44 93 230 85
13 12 4 48 108 94 130 164 202
14 11 4 48 164 85 126 211 134
15 12 4 48 164 134 156 220 216
16 13 5 62 0 47 86 41 92
17 15 6 62 0 92 105 46 137
18 14 6 76 46 0 158 102 108
19 20 7 62 46 108 170 102 190
20 19 7 56 0 137 102 45 180
21 17 7 105 0 0 203 44 36
22 18 7 105 0 36 222 42 100
23 16 7 156 102 0 245 202 31
24 21 8 105 0 100 201 44 156
25 23 8 151 102 31 259 158 113
26 22 8 130 102 113 238 149 189
27 24 9 56 0 180 131 28 216
28 25 9 170 0 156 219 78 203
29 26 9 156 158 31 238 214 139
30 31 10 156 102 189 256 191 220
31 32 10 156 191 139 254 227 183
32 30 10 219 42 0 315 98 44
33 27 10 219 42 44 266 91 122
34 28 10 256 158 0 364 214 82
35 29 10 256 158 82 318 204 156
36 33 11 222 0 0 339 42 64
37 34 12 222 0 64 325 38 112
38 34 12 222 0 112 325 38 160
39 35 12 219 0 160 297 47 209
40 37 13 219 47 122 264 93 165
41 38 13 259 98 0 367 145 76
42 36 13 339 0 0 439 89 31
43 39 14 156 191 183 201 232 207
44 40 14 219 47 165 264 93 208
45 41 14 259 93 76 367 149 158
46 42 15 256 149 156 354 193 192
47 43 15 297 0 160 342 43 206
48 44 16 264 47 158 353 147 189
49 45 16 342 0 31 459 42 95
50 45 16 342 0 95 459 42 159
51 47 17 342 0 159 420 47 208
52 46 17 353 47 31 451 83 75
53 48 17 353 47 75 470 89 139
54 49 18 353 47 139 427 93 201
55 50 18 364 149 0 420 231 108
56 51 19 420 0 159 465 46 202
57 52 20 318 193 108 421 231 156
58 53 20 367 93 0 449 149 108
59 54 21 201 193 183 276 229 211
60 55 21 354 149 108 450 193 164
61 56 21 367 93 108 475 149 190
62 55 21 354 149 164 450 193 220
63 57 22 276 193 156 321 217 197
64 57 22 321 193 156 366 217 197
65 58 22 470 0 0 570 89 31
66 59 23 366 193 156 441 221 192
67 61 24 427 46 139 472 92 182
68 62 24 450 149 0 524 211 46
69 60 24 450 149 46 558 225 93
70 65 25 366 193 192 441 229 220
71 63 25 427 46 182 468 91 206
72 64 25 441 193 93 544 231 141
73 66 26 427 91 190 472 132 214
74 67 26 472 0 31 580 47 107
75 69 27 441 193 141 544 231 189
76 68 27 441 193 189 516 229 217
77 70 27 450 149 93 567 191 157
78 71 28 450 149 157 495 192 203
79 72 29 465 0 107 561 44 163
80 75 30 465 0 163 510 46 206
81 73 30 472 47 31 547 83 59
82 74 30 472 47 59 570 83 103
83 76 30 472 47 103 568 91 159
84 77 30 475 91 0 557 147 108
85 78 31 472 46 159 513 70 204
86 79 32 475 70 159 578 108 207
87 80 32 513 0 163 587 62 209
88 81 33 475 108 108 550 136 144
