Utilizacion 69.403213 VolCajasEmpacado 70.649527 Duracion[s] 60.022000 Iteraciones 2036
0 4 0 0 0 0 100 36 41
1 4 0 0 0 41 100 36 82
2 4 0 0 0 82 100 36 123
3 4 0 0 0 123 100 36 164
4 7 0 0 36 0 66 144 54
5 7 0 0 36 54 66 144 108
6 7 0 0 36 108 66 144 162
7 7 0 0 36 162 66 144 216
8 2 0 0 144 0 69 205 33
9 2 0 69 144 0 138 205 33
10 0 0 0 0 164 30 32 202
11 0 0 30 0 164 60 32 202
12 0 0 60 0 164 90 32 202
13 3 0 0 144 33 33 218 95
14 3 0 0 144 95 33 218 157
15 1 0 0 144 157 64 215 188
16 1 0 0 144 188 64 215 219
17 8 0 64 144 33 147 199 55
18 8 0 64 144 55 147 199 77
19 8 0 64 144 77 147 199 99
20 8 0 64 144 99 147 199 121
21 6 0 64 144 121 163 223 160
22 6 0 64 144 160 163 223 199
23 5 0 66 36 0 113 144 37
24 6 0 66 36 37 145 135 76
25 18 1 64 144 199 165 213 219
26 11 1 66 36 76 165 115 115
27 11 1 66 36 115 165 115 154
28 10 1 66 36 154 174 90 220
29 15 1 66 90 154 135 123 215
30 9 1 135 90 154 173 122 184
31 9 1 135 90 184 173 122 214
32 15 1 100 0 0 169 33 61
33 14 1 100 0 61 174 33 123
34 14 1 100 0 123 174 33 185
35 13 1 165 122 0 201 222 41
36 13 1 165 122 41 201 222 82
37 10 1 165 122 82 231 230 136
38 16 1 165 122 136 236 186 167
39 18 1 165 122 167 266 191 187
40 18 1 165 122 187 266 191 207
41 12 1 165 191 136 273 228 183
42 17 1 174 0 0 229 83 22
43 17 1 174 0 22 229 83 44
44 23 2 165 191 183 265 232 219
45 20 2 174 0 44 240 108 98
46 21 2 174 0 98 253 99 137
47 25 2 174 0 137 243 61 170
48 25 2 174 0 170 243 61 203
49 19 2 174 61 137 257 116 159
50 19 2 174 61 159 257 116 181
51 19 2 174 61 181 257 116 203
52 22 2 253 0 0 361 47 37
53 22 2 253 0 37 361 47 74
54 22 2 253 0 74 361 47 111
55 19 2 253 0 111 336 55 133
56 19 2 253 0 133 336 55 155
57 19 2 253 0 155 336 55 177
58 25 2 243 0 177 312 61 210
59 24 2 257 61 0 331 94 62
60 26 2 266 94 0 337 158 31
61 26 2 337 94 0 408 158 31
62 34 3 257 61 62 365 115 128
63 34 3 257 61 128 365 115 194
64 28 3 257 61 194 340 116 216
65 29 3 266 158 0 304 190 30
66 32 3 266 116 31 366 157 67
67 31 3 266 116 67 340 178 100
68 31 3 266 116 100 340 178 133
69 31 3 266 116 133 340 178 166
70 32 3 266 116 166 366 152 207
71 32 3 266 152 166 366 188 207
72 27 3 365 0 0 466 69 20
73 27 3 466 0 0 567 69 20
74 33 3 365 0 20 464 79 59
75 30 3 365 0 59 429 71 90
76 30 3 365 0 90 429 71 121
77 40 4 312 0 177 344 30 215
78 40 4 312 30 177 344 60 215
79 38 4 344 0 121 418 33 183
80 37 4 344 0 183 444 41 219
81 37 4 273 190 0 373 226 41
82 37 4 373 190 0 473 226 41
83 37 4 473 190 0 573 226 41
84 36 4 365 41 121 473 78 168
85 36 4 365 41 168 473 78 215
86 40 4 273 188 41 305 226 71
87 36 4 305 188 41 413 225 88
88 42 4 273 188 88 342 221 149
89 42 4 342 188 88 411 221 149
90 38 4 273 188 149 347 221 211
91 38 4 347 188 149 421 221 211
92 39 4 366 79 31 437 143 62
93 39 4 366 79 62 437 143 93
94 35 4 366 78 93 420 186 159
95 41 4 366 78 159 435 179 179
96 41 4 366 78 179 435 179 199
97 41 4 366 78 199 435 179 219
98 49 5 421 179 41 453 209 79
99 47 5 464 0 20 564 41 56
100 43 5 435 143 0 504 176 61
101 46 5 464 0 56 572 37 103
102 50 5 437 79 0 520 134 22
103 50 5 437 79 22 520 134 44
104 51 5 473 0 103 574 69 123
105 51 5 473 0 123 574 69 143
106 51 5 473 0 143 574 69 163
107 44 5 473 0 163 581 66 217
108 48 5 437 79 44 508 143 75
109 45 5 437 78 75 516 177 114
110 45 5 437 78 114 516 177 153
111 48 5 435 78 153 506 142 184
112 48 5 435 78 184 499 149 215
113 48 5 520 69 0 584 140 31
114 48 5 520 69 31 584 140 62
115 48 5 516 69 62 580 140 93
116 56 6 435 149 153 509 182 215
117 55 6 453 182 41 561 229 78
118 56 6 453 182 78 527 215 140
119 57 6 421 182 140 490 215 201
120 57 6 490 182 140 559 215 201
121 52 6 516 69 93 585 170 113
122 58 6 516 69 113 587 133 144
123 52 6 516 69 144 585 170 164
124 52 6 516 69 164 585 170 184
125 59 6 509 66 184 564 149 206
