Utilizacion 78.834056 VolCajasEmpacado 81.425862 Duracion[s] 60.014000 Iteraciones 2405
0 6 0 0 0 0 64 68 109
1 6 0 0 0 109 64 68 218
2 5 0 0 68 0 58 123 84
3 5 0 0 123 0 58 178 84
4 5 0 0 178 0 58 233 84
5 3 0 0 68 84 74 110 157
6 3 0 0 110 84 74 152 157
7 4 0 0 68 157 80 141 211
8 7 0 0 152 84 73 222 191
9 10 0 0 141 191 37 181 211
10 10 0 0 181 191 37 221 211
11 6 0 64 0 0 173 68 64
12 2 0 64 0 64 97 55 112
13 1 0 80 0 112 113 72 153
14 1 0 80 0 153 113 72 194
15 7 0 113 0 64 220 70 137
16 7 0 113 0 137 220 70 210
17 8 0 73 152 0 182 226 70
18 8 0 73 152 70 182 222 144
19 8 0 73 152 144 182 222 218
20 9 0 80 72 0 159 146 84
21 0 0 182 70 0 265 166 24
22 0 0 265 70 0 348 166 24
23 16 1 80 72 84 147 146 121
24 16 1 80 72 121 147 146 158
25 16 1 80 72 158 147 146 195
26 19 1 80 70 195 117 110 215
27 19 1 117 70 195 154 110 215
28 19 1 80 110 195 117 150 215
29 19 1 117 110 195 154 150 215
30 18 1 159 70 24 231 111 57
31 18 1 159 111 24 231 152 57
32 14 1 159 70 57 213 150 130
33 14 1 154 70 130 227 150 184
34 17 1 154 70 184 209 118 217
35 17 1 182 166 0 215 221 48
36 15 1 182 152 48 224 225 122
37 17 1 182 118 184 230 173 217
38 17 1 182 173 122 215 228 170
39 19 1 182 173 170 222 193 207
40 13 1 220 0 0 329 70 74
41 15 1 220 0 74 294 42 147
42 11 1 227 0 147 323 83 171
43 11 1 227 0 171 323 83 195
44 12 1 231 83 24 315 162 98
45 12 1 231 83 98 315 162 172
46 12 1 348 0 0 432 74 79
47 27 2 182 193 170 219 233 190
48 27 2 182 193 190 222 230 210
49 26 2 220 0 195 316 83 219
50 25 2 227 83 172 299 116 213
51 20 2 224 173 0 298 210 67
52 23 2 224 173 67 279 231 151
53 25 2 222 173 151 294 214 184
54 25 2 222 173 184 294 214 217
55 25 2 230 116 172 302 149 213
56 24 2 298 166 0 378 220 73
57 24 2 298 166 73 378 220 146
58 24 2 298 166 146 378 220 219
59 22 2 323 0 79 432 74 149
60 22 2 323 0 149 432 74 219
61 24 2 315 83 24 369 163 97
62 28 2 315 83 97 389 156 139
63 21 2 315 83 139 399 157 218
64 22 2 378 157 0 487 227 74
65 22 2 378 157 74 487 231 144
66 25 2 378 157 144 411 229 185
67 29 3 378 157 185 415 197 205
68 34 3 399 74 0 473 144 109
69 34 3 399 74 109 473 144 218
70 29 3 411 197 144 451 217 181
71 32 3 415 144 144 463 177 199
72 31 3 415 177 181 487 218 214
73 31 3 432 0 0 465 72 41
74 33 3 432 0 41 469 74 108
75 33 3 432 0 108 469 74 175
76 33 3 432 0 175 499 74 212
77 34 3 473 74 0 543 148 109
78 34 3 473 74 109 543 148 218
79 34 3 487 148 0 557 222 109
80 30 3 487 148 109 583 231 133
81 33 3 487 148 133 554 222 170
82 30 3 487 148 170 583 231 194
83 44 4 487 148 194 583 231 218
84 45 4 499 0 0 539 37 20
85 41 4 499 0 20 566 74 57
86 41 4 499 0 57 566 74 94
87 39 4 499 0 94 583 58 149
88 41 4 499 0 149 536 74 216
89 43 4 536 0 149 577 72 182
90 43 4 536 0 182 577 72 215
91 42 4 543 74 0 576 129 48
92 42 4 543 74 48 576 129 96
93 42 4 543 74 96 576 129 144
94 40 4 543 72 144 585 145 218
