Utilizacion 82.159366 VolCajasEmpacado 83.592008 Duracion[s] 60.003000 Iteraciones 908
0 8 0 0 0 0 83 48 91
1 8 0 0 48 0 83 96 91
2 8 0 0 96 0 83 144 91
3 8 0 0 144 0 83 192 91
4 8 0 0 0 91 83 48 182
5 8 0 0 48 91 83 96 182
6 8 0 0 96 91 83 144 182
7 8 0 0 144 91 83 192 182
8 2 0 0 0 182 29 36 218
9 2 0 0 36 182 29 72 218
10 2 0 0 72 182 29 108 218
11 2 0 0 108 182 29 144 218
12 2 0 0 144 182 29 180 218
13 0 0 0 192 0 67 232 22
14 0 0 67 192 0 134 232 22
15 0 0 134 192 0 201 232 22
16 0 0 201 192 0 268 232 22
17 0 0 268 192 0 335 232 22
18 0 0 335 192 0 402 232 22
19 5 0 0 192 22 56 232 70
20 5 0 56 192 22 112 232 70
21 5 0 112 192 22 168 232 70
22 5 0 0 192 70 56 232 118
23 5 0 56 192 70 112 232 118
24 5 0 112 192 70 168 232 118
25 5 0 0 192 118 56 232 166
26 5 0 56 192 118 112 232 166
27 5 0 112 192 118 168 232 166
28 5 0 0 192 166 56 232 214
29 5 0 56 192 166 112 232 214
30 5 0 112 192 166 168 232 214
31 2 0 29 0 182 65 29 218
32 2 0 29 29 182 65 58 218
33 2 0 29 58 182 65 87 218
34 2 0 29 87 182 65 116 218
35 4 0 29 116 182 89 191 215
36 7 0 83 0 0 201 66 47
37 7 0 201 0 0 319 66 47
38 7 0 319 0 0 437 66 47
39 7 0 437 0 0 555 66 47
40 7 0 83 0 47 201 66 94
41 7 0 201 0 47 319 66 94
42 7 0 319 0 47 437 66 94
43 7 0 437 0 47 555 66 94
44 6 0 83 66 0 187 106 66
45 6 0 83 66 66 187 106 132
46 6 0 83 66 132 187 106 198
47 4 0 83 0 94 158 33 154
48 4 0 83 33 94 158 66 154
49 9 0 83 0 154 155 58 220
50 9 0 158 0 94 216 66 166
51 5 0 155 0 166 203 56 206
52 4 0 89 106 0 164 166 33
53 4 0 164 106 0 239 166 33
54 4 0 239 106 0 314 166 33
55 4 0 314 106 0 389 166 33
56 4 0 389 106 0 464 166 33
57 9 0 216 0 94 274 72 160
58 3 0 216 0 160 289 61 191
59 1 0 203 0 191 302 56 216
60 10 0 89 106 33 202 184 93
61 10 0 202 106 33 315 184 93
62 10 0 315 106 33 428 184 93
63 10 0 89 106 93 202 184 153
64 10 0 202 106 93 315 184 153
65 10 0 315 106 93 428 184 153
66 10 0 89 106 153 202 184 213
67 10 0 202 106 153 315 184 213
68 10 0 315 106 153 428 184 213
69 5 0 168 184 22 224 232 62
70 6 0 168 184 62 272 224 128
71 7 0 168 184 128 286 231 194
72 3 0 187 72 0 260 103 61
73 3 0 260 72 0 333 103 61
74 3 0 187 72 61 260 103 122
75 3 0 260 72 61 333 103 122
76 3 0 187 72 122 260 103 183
77 3 0 260 72 122 333 103 183
78 6 0 286 184 22 390 224 88
79 6 0 286 184 88 390 224 154
80 6 0 286 184 154 390 224 220
81 6 0 302 0 94 406 66 134
82 9 0 302 0 134 374 66 192
83 1 0 302 0 192 358 99 217
84 6 0 358 66 0 462 106 66
85 1 0 374 0 134 430 99 159
86 9 0 374 0 159 440 72 217
87 9 0 440 0 94 512 66 152
88 9 0 440 0 152 512 66 210
89 8 0 402 184 0 493 232 83
90 8 0 493 184 0 584 232 83
91 8 0 402 184 83 493 232 166
92 8 0 493 184 83 584 232 166
93 9 0 512 0 94 584 66 152
94 9 0 512 0 152 584 66 210
95 9 0 428 106 33 486 172 105
96 10 0 428 99 105 488 177 218
97 1 0 428 177 166 527 233 191
98 1 0 428 177 191 527 233 216
99 11 0 488 66 0 580 144 64
100 11 0 488 66 64 580 144 128
101 11 0 488 66 128 580 144 192
102 1 0 488 66 192 544 165 217
