Utilizacion 71.259229 VolCajasEmpacado 32.319682 Duracion[s] 20.522000 Iteraciones 41
0 5 0 0 0 0 104 13 130
1 5 0 0 13 0 104 26 130
2 5 0 0 26 0 104 39 130
3 5 0 0 39 0 104 52 130
4 5 0 0 52 0 104 65 130
5 5 0 0 65 0 104 78 130
6 5 0 0 78 0 104 91 130
7 5 0 0 91 0 104 104 130
8 5 0 0 104 0 104 117 130
9 5 0 0 117 0 104 130 130
10 5 0 0 130 0 104 143 130
11 5 0 0 143 0 104 156 130
12 18 0 0 0 130 25 13 131
13 18 0 0 0 131 25 13 132
14 18 0 0 0 132 25 13 133
15 18 0 0 0 133 25 13 134
16 18 0 0 0 134 25 13 135
17 18 0 0 0 135 25 13 136
18 18 0 0 0 136 25 13 137
19 18 0 0 0 137 25 13 138
20 18 0 0 0 138 25 13 139
21 18 0 0 0 139 25 13 140
22 18 0 0 0 140 25 13 141
23 18 0 0 0 141 25 13 142
24 18 0 0 0 142 25 13 143
25 18 0 0 0 143 25 13 144
26 18 0 0 0 144 25 13 145
27 21 0 0 0 145 2 22 195
28 21 0 2 0 145 4 22 195
29 21 0 4 0 145 6 22 195
30 21 0 6 0 145 8 22 195
31 21 0 8 0 145 10 22 195
32 21 0 10 0 145 12 22 195
33 21 0 12 0 145 14 22 195
34 21 0 14 0 145 16 22 195
35 21 0 16 0 145 18 22 195
36 21 0 18 0 145 20 22 195
37 21 0 20 0 145 22 22 195
38 21 0 22 0 145 24 22 195
39 21 0 24 0 145 26 22 195
40 3 0 0 22 130 100 140 238
41 21 0 0 0 238 22 50 240
42 21 0 22 0 238 44 50 240
43 21 0 44 0 238 66 50 240
44 21 0 0 0 240 22 50 242
45 21 0 22 0 240 44 50 242
46 21 0 44 0 240 66 50 242
47 27 0 0 156 0 43 192 41
48 27 0 43 156 0 86 192 41
49 27 0 86 156 0 129 192 41
50 27 0 129 156 0 172 192 41
51 27 0 172 156 0 215 192 41
52 27 0 215 156 0 258 192 41
53 20 0 0 192 0 40 208 2
54 20 0 0 208 0 40 224 2
55 20 0 0 224 0 40 240 2
56 20 0 0 192 2 40 208 4
57 20 0 0 208 2 40 224 4
58 20 0 0 224 2 40 240 4
59 20 0 0 192 4 40 208 6
60 20 0 0 208 4 40 224 6
61 20 0 0 224 4 40 240 6
62 20 0 0 192 6 40 208 8
63 20 0 0 208 6 40 224 8
64 20 0 0 224 6 40 240 8
65 20 0 0 192 8 40 208 10
66 20 0 0 208 8 40 224 10
67 20 0 0 224 8 40 240 10
68 20 0 0 192 10 40 208 12
69 20 0 0 208 10 40 224 12
70 20 0 0 224 10 40 240 12
71 20 0 0 192 12 40 208 14
72 20 0 0 208 12 40 224 14
73 20 0 0 224 12 40 240 14
74 20 0 0 192 14 40 208 16
75 20 0 0 208 14 40 224 16
76 20 0 0 224 14 40 240 16
77 20 0 0 192 16 40 208 18
78 20 0 0 208 16 40 224 18
79 20 0 0 224 16 40 240 18
80 20 0 0 192 18 40 208 20
81 20 0 0 208 18 40 224 20
82 20 0 0 224 18 40 240 20
83 21 0 0 0 242 50 22 244
84 18 0 0 0 244 25 13 245
85 28 0 0 192 20 49 236 70
86 18 0 0 13 244 25 26 245
87 18 0 25 13 244 50 26 245
88 18 0 0 26 242 25 39 243
89 2 0 0 236 20 63 237 83
90 18 0 25 0 244 50 13 245
91 18 0 0 26 243 13 51 244
92 18 0 13 26 243 26 51 244
93 18 0 0 26 244 13 51 245
94 18 0 13 26 244 26 51 245
95 4 0 0 156 70 60 236 141
96 18 0 0 51 238 25 64 239
97 18 0 0 51 239 25 64 240
98 18 0 0 51 240 25 64 241
99 18 0 0 51 241 25 64 242
100 18 0 0 51 242 25 64 243
101 18 0 0 51 243 25 64 244
102 1 0 0 140 141 112 210 212
103 12 0 0 140 212 50 186 230
104 12 0 0 186 212 50 232 230
105 16 0 0 236 83 2 238 122
106 12 0 50 140 212 100 186 230
107 12 0 50 186 212 100 232 230
108 8 0 66 0 130 121 20 185
109 8 0 66 0 185 121 20 240
110 8 0 100 210 0 155 230 55
111 8 0 100 210 55 155 230 110
112 12 0 104 20 0 154 66 18
113 12 0 104 66 0 154 112 18
114 12 0 104 20 18 154 66 36
115 12 0 104 66 18 154 112 36
116 12 0 104 20 36 154 66 54
117 12 0 104 66 36 154 112 54
118 9 0 104 20 54 169 74 64
119 9 0 104 74 54 169 128 64
120 9 0 104 20 64 169 74 74
121 9 0 104 74 64 169 128 74
122 9 0 104 20 74 169 74 84
123 9 0 104 74 74 169 128 84
124 9 0 104 20 84 169 74 94
125 9 0 104 74 84 169 128 94
126 9 0 104 20 94 169 74 104
127 9 0 104 74 94 169 128 104
128 0 0 104 20 104 159 69 159
129 0 0 100 20 159 155 75 208
130 11 0 104 75 104 154 125 125
131 11 0 112 20 208 162 70 229
132 10 0 104 75 125 158 136 185
133 10 0 104 75 185 158 136 245
