Utilizacion 75.959650 VolCajasEmpacado 76.956724 Duracion[s] 60.011000 Iteraciones 681
0 5 0 0 0 0 65 52 73
1 5 0 0 0 73 65 52 146
2 5 0 0 0 146 65 52 219
3 12 0 0 52 0 67 97 38
4 12 0 0 97 0 67 142 38
5 12 0 0 142 0 67 187 38
6 12 0 0 187 0 67 232 38
7 7 0 0 52 38 76 96 125
8 7 0 0 52 125 76 96 212
9 14 0 0 96 38 74 186 73
10 14 0 0 96 73 74 186 108
11 5 0 0 96 108 73 161 160
12 5 0 0 96 160 73 161 212
13 7 0 0 186 38 87 230 114
14 7 0 0 186 114 87 230 190
15 16 0 0 161 190 38 221 216
16 16 0 38 161 190 76 221 216
17 1 0 65 0 0 140 37 24
18 1 0 65 0 24 140 37 48
19 1 0 65 0 48 140 37 72
20 1 0 65 0 72 140 37 96
21 11 0 65 0 96 113 52 134
22 11 0 65 0 134 113 52 172
23 11 0 65 0 172 113 52 210
24 9 0 113 0 96 154 50 136
25 9 0 113 0 136 154 50 176
26 9 0 113 0 176 154 50 216
27 2 0 74 96 0 139 160 82
28 2 0 74 96 82 139 160 164
29 16 0 73 96 164 99 156 202
30 16 0 99 96 164 125 156 202
31 7 0 76 52 0 163 96 76
32 9 0 76 52 76 126 92 117
33 7 0 76 52 117 152 96 204
34 9 0 87 160 0 127 201 50
35 9 0 127 160 0 167 201 50
36 15 0 87 160 50 166 233 76
37 15 0 87 160 76 166 233 102
38 15 0 87 160 102 166 233 128
39 15 0 87 160 128 166 233 154
40 15 0 87 160 154 166 233 180
41 18 0 87 156 180 182 209 218
42 18 0 139 96 0 234 134 53
43 18 0 234 96 0 329 134 53
44 18 0 329 96 0 424 134 53
45 6 0 139 96 53 219 155 105
46 6 0 139 96 105 219 155 157
47 4 0 139 96 157 226 156 217
48 10 0 154 0 0 237 48 38
49 10 0 154 0 38 237 48 76
50 10 0 154 0 76 237 48 114
51 10 0 154 0 114 237 48 152
52 3 0 154 0 152 245 95 215
53 8 0 226 95 53 331 137 121
54 8 0 226 95 121 331 137 189
55 0 0 182 156 0 260 220 25
56 0 0 182 156 25 260 220 50
57 0 0 182 156 50 260 220 75
58 0 0 182 156 75 260 220 100
59 17 0 226 95 189 337 170 214
60 3 0 182 170 100 273 233 195
61 13 0 245 0 0 362 81 36
62 13 0 245 0 36 362 81 72
63 13 0 245 0 72 362 81 108
64 3 0 245 0 108 340 91 171
65 4 0 337 91 53 424 151 113
66 4 0 337 91 113 424 151 173
67 3 0 273 170 0 364 233 95
68 3 0 273 170 95 364 233 190
69 3 0 362 0 0 457 91 63
70 3 0 362 0 63 457 91 126
71 37 1 182 170 195 257 207 219
72 28 1 245 0 171 328 38 219
73 34 1 273 170 190 311 230 216
74 34 1 311 170 190 349 230 216
75 20 1 245 38 171 313 88 210
76 29 1 313 38 171 351 90 219
77 21 1 337 90 173 387 130 214
78 21 1 337 130 173 387 170 214
79 34 1 340 0 126 400 38 152
80 34 1 400 0 126 460 38 152
81 29 1 340 0 152 388 38 204
82 34 1 351 38 126 411 76 152
83 34 1 411 38 126 471 76 152
84 20 1 351 38 152 390 88 220
85 20 1 390 38 152 429 88 220
86 28 1 387 88 173 435 171 211
87 24 1 364 171 0 429 223 73
88 24 1 364 171 73 429 223 146
89 24 1 364 171 146 429 223 219
90 29 1 388 0 152 436 38 204
91 28 1 429 38 152 512 86 190
92 37 1 429 38 190 504 75 214
93 23 1 429 171 0 509 230 52
94 23 1 429 171 52 509 230 104
95 23 1 429 171 104 509 230 156
96 23 1 429 171 156 509 230 208
97 19 1 435 91 0 530 129 53
98 19 1 435 129 0 530 167 53
99 19 1 435 91 53 530 129 106
100 19 1 435 129 53 530 167 106
101 30 1 435 91 106 480 158 144
102 30 1 435 91 144 480 158 182
103 30 1 435 91 182 480 158 220
104 30 1 436 0 152 481 38 219
105 30 1 480 86 106 547 124 151
106 28 1 480 124 106 563 162 154
107 37 1 480 86 151 555 123 175
108 22 1 480 86 175 585 154 217
109 36 1 509 167 0 587 231 25
110 25 1 509 167 25 569 227 112
111 36 1 509 162 112 587 226 137
112 36 1 509 162 137 587 226 162
113 33 1 509 154 162 582 233 188
114 33 1 509 154 188 582 233 214
115 33 1 512 0 0 585 79 26
116 33 1 512 0 26 585 79 52
117 33 1 512 0 52 585 79 78
118 33 1 512 0 78 585 79 104
119 27 1 512 0 104 577 64 186
