Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 40.255000 Iteraciones 2301
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 70 151 219
8 0 0 0 151 148 56 221 219
9 0 0 56 151 148 112 221 219
10 0 0 70 95 148 140 151 219
11 4 0 81 0 0 141 82 83
12 4 0 81 0 83 141 82 166
13 0 0 81 0 166 137 70 237
14 3 0 112 151 0 172 231 35
15 0 0 112 151 35 168 221 106
16 0 0 112 151 106 168 221 177
17 3 0 112 151 177 192 211 212
18 0 0 140 82 0 210 138 71
19 7 0 141 0 0 261 80 98
20 1 0 141 0 98 295 142 227
21 2 0 295 0 0 432 126 66
22 11 1 140 142 212 171 169 243
23 11 1 171 142 212 202 173 239
24 12 1 295 0 66 355 80 103
25 12 1 295 0 103 355 80 140
26 12 1 295 0 140 355 80 177
27 12 1 295 0 177 355 80 214
28 12 1 192 173 0 272 233 37
29 10 1 295 80 66 418 162 184
30 13 1 295 80 184 351 150 221
31 13 1 351 80 184 407 150 221
32 12 1 192 173 37 272 233 74
33 8 1 202 162 74 314 232 145
34 8 1 202 162 145 314 232 216
35 8 1 314 162 0 426 232 71
36 8 1 314 162 71 426 232 142
37 8 1 314 162 142 426 232 213
38 8 1 355 0 66 467 70 137
39 8 1 355 0 137 467 70 208
40 9 1 426 126 0 540 236 195
41 9 1 540 126 0 654 236 195
42 10 1 467 0 0 590 82 118
43 10 1 590 0 0 713 82 118
44 10 1 713 0 0 836 82 118
45 8 1 467 0 118 579 70 189
46 22 2 0 173 219 80 233 237
47 22 2 137 0 227 217 60 245
48 23 2 137 60 227 226 104 242
49 23 2 226 60 227 315 104 242
50 23 2 202 150 216 291 194 231
51 23 2 202 104 227 291 148 242
52 23 2 217 0 227 306 44 242
53 23 2 291 150 216 335 239 231
54 23 2 295 104 221 384 148 236
55 23 2 306 0 214 395 44 229
56 23 2 315 0 229 404 44 244
57 23 2 335 150 213 424 194 228
58 23 2 335 194 213 424 238 228
59 23 2 335 148 228 424 192 243
60 23 2 384 44 221 428 133 236
61 23 2 404 0 208 493 44 223
62 23 2 428 0 223 517 44 238
63 23 2 407 133 195 496 148 239
64 23 2 496 133 195 585 148 239
65 23 2 585 133 195 674 148 239
66 23 2 426 148 195 515 192 210
67 23 2 426 192 195 515 236 210
68 23 2 428 70 118 517 85 162
69 23 2 517 70 118 606 85 162
70 23 2 606 70 118 695 85 162
71 23 2 695 70 118 784 85 162
72 23 2 784 70 118 873 85 162
73 23 2 515 148 195 604 192 210
74 23 2 515 192 195 604 236 210
75 20 2 432 85 0 502 122 112
76 23 2 604 148 195 648 237 210
77 20 2 428 85 112 540 122 182
78 23 2 428 70 182 517 114 197
79 23 2 467 44 189 556 59 233
80 23 2 467 59 197 556 103 212
81 23 2 428 59 212 517 103 227
82 23 2 428 103 197 517 118 241
83 23 2 517 0 189 606 44 204
84 23 2 540 103 0 629 118 44
85 23 2 556 0 204 645 44 219
86 23 2 517 0 219 606 44 234
87 19 2 579 44 162 699 124 233
88 20 2 645 0 118 715 37 230
89 23 2 606 0 230 695 44 245
90 23 2 654 148 0 669 237 44
91 23 2 699 37 162 743 126 177
92 19 2 669 148 0 789 228 71
93 19 2 789 148 0 909 228 71
94 19 2 909 148 0 1029 228 71
95 19 2 669 148 71 789 228 142
96 19 2 789 148 71 909 228 142
97 19 2 909 148 71 1029 228 142
98 19 2 669 148 142 789 228 213
99 19 2 789 148 142 909 228 213
100 19 2 909 148 142 1029 228 213
101 20 2 715 0 118 827 37 188
102 20 2 715 0 188 827 70 225
103 21 2 743 85 0 823 145 71
104 21 2 743 85 71 823 145 142
105 20 2 743 85 142 855 122 212
106 20 2 836 0 0 873 70 112
107 20 2 836 0 112 906 37 224
108 18 2 873 37 0 983 143 114
109 18 2 873 37 114 987 147 220
110 17 2 827 37 220 1047 227 245
111 14 2 1047 0 0 1229 116 167
112 14 2 1047 116 0 1229 232 167
113 15 2 1047 0 167 1127 120 233
114 15 2 1047 120 167 1127 240 233
115 15 2 1127 0 167 1207 120 233
116 15 2 1127 120 167 1207 240 233
117 18 2 1229 0 0 1343 110 106
118 18 2 1229 0 106 1343 110 212
119 18 2 1229 110 0 1343 216 110
120 16 2 1229 110 110 1339 224 168
121 16 2 1207 110 168 1321 220 226
